Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,3.8582000732421875,3.8582000732421875,3.8582000732421875,3.8582000732421875,3.8582000732421875,0
2023-04-18,3.8547000885009766,3.8547000885009766,3.8547000885009766,3.8547000885009766,3.8547000885009766,0
2023-04-19,3.8536999225616455,3.8536999225616455,3.8536999225616455,3.8536999225616455,3.8536999225616455,0
2023-04-24,3.8696000576019287,3.8696000576019287,3.8696000576019287,3.8696000576019287,3.8696000576019287,0
2023-04-25,3.876300096511841,3.876300096511841,3.876300096511841,3.876300096511841,3.876300096511841,0
2023-04-26,3.8689000606536865,3.8689000606536865,3.8689000606536865,3.8689000606536865,3.8689000606536865,0
2023-04-27,3.8696000576019287,3.8696000576019287,3.8696000576019287,3.8696000576019287,3.8696000576019287,0
2023-04-28,3.8770999908447266,3.8770999908447266,3.8770999908447266,3.8770999908447266,3.8770999908447266,0
2023-05-01,3.863600015640259,3.863600015640259,3.863600015640259,3.863600015640259,3.863600015640259,0
2023-05-02,3.88100004196167,3.88100004196167,3.88100004196167,3.88100004196167,3.88100004196167,0
2023-05-03,3.8938000202178955,3.8938000202178955,3.8938000202178955,3.8938000202178955,3.8938000202178955,0
2023-05-04,3.8993000984191895,3.8993000984191895,3.8993000984191895,3.8993000984191895,3.8993000984191895,0
2023-05-05,3.887200117111206,3.887200117111206,3.887200117111206,3.887200117111206,3.887200117111206,0
2023-05-08,3.8805999755859375,3.8805999755859375,3.8805999755859375,3.8805999755859375,3.8805999755859375,0
2023-05-09,3.874500036239624,3.874500036239624,3.874500036239624,3.874500036239624,3.874500036239624,0
2023-05-10,3.8879001140594482,3.8879001140594482,3.8879001140594482,3.8879001140594482,3.8879001140594482,0
2023-05-11,3.897200107574463,3.897200107574463,3.897200107574463,3.897200107574463,3.897200107574463,0
2023-05-12,3.884500026702881,3.884500026702881,3.884500026702881,3.884500026702881,3.884500026702881,0
2023-05-15,3.876300096511841,3.876300096511841,3.876300096511841,3.876300096511841,3.876300096511841,0
2023-05-16,3.8701000213623047,3.8701000213623047,3.8701000213623047,3.8701000213623047,3.8701000213623047,0
2023-05-17,3.8666000366210938,3.8666000366210938,3.8666000366210938,3.8666000366210938,3.8666000366210938,0
2023-05-18,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,0
2023-05-19,3.8471999168395996,3.8471999168395996,3.8471999168395996,3.8471999168395996,3.8471999168395996,0
2023-05-22,3.842099905014038,3.842099905014038,3.842099905014038,3.842099905014038,3.842099905014038,0
