Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2023-02-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-02-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-02-24,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-02-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-02-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-03-01,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2023-03-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-03-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-03-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-03-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-03-09,5.25,5.25,5.25,5.25,5.25,0
2023-03-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-03-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2023-03-14,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2023-03-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-03-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2023-03-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-03-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-03-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-03-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2023-03-27,4.75,4.75,4.75,4.75,4.75,0
2023-03-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-03-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2023-03-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2023-03-31,5.0,5.0,5.0,5.0,5.0,0
2023-04-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2023-04-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2023-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-04-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-04-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-04-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-04-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-04-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-04-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2023-04-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-04-18,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2023-04-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-04-20,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-04-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2023-04-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-04-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2023-04-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-05-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-05-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-05-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
