Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,41.689998626708984,42.029998779296875,41.689998626708984,41.79999923706055,41.79999923706055,12800
2023-06-14,41.689998626708984,41.97999954223633,41.52000045776367,41.83700180053711,41.83700180053711,8200
2023-06-15,41.75,42.27799987792969,41.75,42.27799987792969,42.27799987792969,1200
2023-06-16,42.27199935913086,42.27199935913086,42.27199935913086,42.27199935913086,42.27199935913086,100
2023-06-20,41.63999938964844,41.63999938964844,41.310001373291016,41.470001220703125,41.470001220703125,10800
2023-06-21,41.529998779296875,41.72999954223633,41.5,41.72999954223633,41.72999954223633,5300
2023-06-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,300
2023-06-23,40.78300094604492,40.78300094604492,40.78300094604492,40.78300094604492,40.78300094604492,0
2023-06-26,40.882999420166016,40.882999420166016,40.882999420166016,40.882999420166016,40.882999420166016,100
2023-06-27,41.2239990234375,41.2239990234375,41.2239990234375,41.2239990234375,41.2239990234375,0
2023-06-28,41.2599983215332,41.2599983215332,41.15599822998047,41.15599822998047,41.15599822998047,500
2023-06-29,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,100
2023-06-30,41.54899978637695,41.54899978637695,41.54899978637695,41.54899978637695,41.54899978637695,0
2023-07-03,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,100
2023-07-05,41.16699981689453,41.16699981689453,41.16699981689453,41.16699981689453,41.16699981689453,100
2023-07-06,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,500
2023-07-07,40.737998962402344,40.737998962402344,40.737998962402344,40.737998962402344,40.737998962402344,100
2023-07-10,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,100
2023-07-11,41.1870002746582,41.1870002746582,41.1870002746582,41.1870002746582,41.1870002746582,100
2023-07-12,42.029998779296875,42.029998779296875,41.92599868774414,41.92599868774414,41.92599868774414,100
2023-07-13,42.66899871826172,42.66899871826172,42.66899871826172,42.66899871826172,42.66899871826172,100
2023-07-14,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,100
2023-07-17,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,100
2023-07-18,42.689998626708984,42.689998626708984,42.604000091552734,42.604000091552734,42.604000091552734,300
2023-07-19,42.60100173950195,42.60100173950195,42.60100173950195,42.60100173950195,42.60100173950195,100
2023-07-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,300
2023-07-21,42.4900016784668,42.4900016784668,42.42100143432617,42.42100143432617,42.42100143432617,500
2023-07-24,42.479000091552734,42.479000091552734,42.479000091552734,42.479000091552734,42.479000091552734,100
2023-07-25,42.63399887084961,42.63399887084961,42.63399887084961,42.63399887084961,42.63399887084961,100
2023-07-26,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,100
2023-07-27,42.93000030517578,42.93000030517578,42.507999420166016,42.507999420166016,42.507999420166016,500
2023-07-28,42.89699935913086,42.89699935913086,42.89699935913086,42.89699935913086,42.89699935913086,0
