Date,Open,High,Low,Close,Adj Close,Volume
1996-12-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.881645202636719,0
1997-01-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4.8400983810424805,0
1997-01-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.938770771026611,0
1997-01-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.959543704986572,0
1997-01-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.011475563049316,0
1997-01-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.985510349273682,0
1997-01-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.0322489738464355,0
1997-01-10,9.75,9.75,9.75,9.75,5.063408374786377,0
1997-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.068601608276367,0
1997-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.1205339431762695,0
1997-01-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.0789875984191895,0
1997-01-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.125726699829102,0
1997-01-17,10.0,10.0,10.0,10.0,5.193238735198975,0
1997-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.234785079956055,0
1997-01-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.265944957733154,0
1997-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.297104358673096,0
1997-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.265944957733154,0
1997-01-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.177659034729004,0
1997-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.104954242706299,0
1997-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.104954242706299,0
1997-01-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.1205339431762695,0
1997-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.224398612976074,0
1997-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.2711381912231445,0
1997-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.239978313446045,0
1997-02-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.2295918464660645,0
1997-02-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.130921363830566,0
1997-02-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.13611364364624,0
1997-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.208818435668945,0
1997-02-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.09976053237915,0
1997-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.125726699829102,0
1997-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.260751247406006,0
1997-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.333457946777344,0
1997-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.31268310546875,0
1997-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.317876815795898,0
1997-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.338650226593018,0
1997-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.2295918464660645,0
1997-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.172465801239014,0
1997-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.208818435668945,0
1997-02-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.2295918464660645,0
1997-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.203625679016113,0
1997-02-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.073795318603516,0
1997-02-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.053022861480713,0
1997-03-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.073795318603516,0
1997-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.094568252563477,0
1997-03-05,10.0,10.0,10.0,10.0,5.193238735198975,0
1997-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.16727352142334,0
1997-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.188045501708984,0
1997-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.214012145996094,0
1997-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.188045501708984,0
1997-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.141307353973389,0
1997-03-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.073795318603516,0
