Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.000057697296143,0
2005-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.024860382080078,0
2005-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.014939308166504,0
2005-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.029819011688232,0
2005-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.049661159515381,0
2005-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.034780025482178,0
2005-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.079425811767578,0
2005-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.059582233428955,0
2005-05-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.079425811767578,0
2005-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.049661159515381,0
2005-05-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.019898414611816,0
2005-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.034780025482178,0
2005-05-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.039742946624756,0
2005-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.069504737854004,0
2005-05-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.099265098571777,0
2005-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.119106292724609,0
2005-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.138948440551758,0
2005-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.114147663116455,0
2005-05-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.079425811767578,0
2005-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.059582233428955,0
2005-05-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.069504737854004,0
2005-05-31,10.25,10.25,10.25,10.25,5.084384918212891,0
2005-06-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.119106292724609,0
2005-06-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.119106292724609,0
2005-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.119106292724609,0
2005-06-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.148869514465332,0
2005-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.178629398345947,0
2005-06-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.188551425933838,0
2005-06-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.188551425933838,0
2005-06-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.173671245574951,0
