Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.530816078186035,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.522261619567871,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.547932624816895,0
2010-02-01,10.0,10.0,10.0,10.0,8.556488990783691,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.573601722717285,0
2010-02-03,10.0,10.0,10.0,10.0,8.556488990783691,0
2010-02-04,10.0,10.0,10.0,10.0,8.556488990783691,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.539375305175781,0
2010-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.522261619567871,0
2010-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.522261619567871,0
2010-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496593475341797,0
2010-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496593475341797,0
2010-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.505146980285645,0
2010-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.522261619567871,0
2010-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513703346252441,0
2010-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513703346252441,0
2010-02-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.488037109375,0
2010-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.488037109375,0
2010-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.505146980285645,0
2010-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496593475341797,0
2010-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496593475341797,0
2010-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513703346252441,0
2010-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513703346252441,0
2010-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.522261619567871,0
2010-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.522261619567871,0
2010-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.530816078186035,0
2010-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.530816078186035,0
2010-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.530816078186035,0
2010-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.539375305175781,0
2010-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.539375305175781,0
2010-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.530816078186035,0
2010-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.547932624816895,0
2010-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.547932624816895,0
2010-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.573601722717285,0
2010-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.582157135009766,0
2010-03-18,10.0,10.0,10.0,10.0,8.556488990783691,0
2010-03-19,10.0,10.0,10.0,10.0,8.556488990783691,0
2010-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.539375305175781,0
2010-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.547932624816895,0
2010-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.505146980285645,0
2010-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.488037109375,0
2010-03-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.505146980285645,0
2010-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.505146980285645,0
2010-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.505146980285645,0
2010-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.530816078186035,0
2010-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.530816078186035,0
2010-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496593475341797,0
2010-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513703346252441,0
2010-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.565045356750488,0
2010-04-08,10.0,10.0,10.0,10.0,8.556488990783691,0
2010-04-09,10.0,10.0,10.0,10.0,8.556488990783691,0
2010-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.565045356750488,0
2010-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.573601722717285,0
2010-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.573601722717285,0
2010-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.590712547302246,0
2010-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.599270820617676,0
2010-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.582157135009766,0
