Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-02-14,3.3929998874664307,3.3929998874664307,3.3929998874664307,3.3929998874664307,3.3929998874664307,0
2023-02-15,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0
2023-02-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-04-19,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2023-04-20,3.427000045776367,3.427000045776367,3.427000045776367,3.427000045776367,3.427000045776367,0
2023-04-21,3.3540000915527344,3.3540000915527344,3.3540000915527344,3.3540000915527344,3.3540000915527344,0
2023-04-24,3.4070000648498535,3.4070000648498535,3.4070000648498535,3.4070000648498535,3.4070000648498535,0
2023-04-25,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,0
2023-04-26,3.2119998931884766,3.2119998931884766,3.2119998931884766,3.2119998931884766,3.2119998931884766,0
2023-04-27,3.197999954223633,3.197999954223633,3.197999954223633,3.197999954223633,3.197999954223633,0
2023-04-28,3.26200008392334,3.26200008392334,3.26200008392334,3.26200008392334,3.26200008392334,0
2023-05-01,3.36299991607666,3.36299991607666,3.36299991607666,3.36299991607666,3.36299991607666,0
2023-05-02,3.2730000019073486,3.2730000019073486,3.2730000019073486,3.2730000019073486,3.2730000019073486,0
2023-05-03,3.2339999675750732,3.2339999675750732,3.2339999675750732,3.2339999675750732,3.2339999675750732,0
2023-05-04,3.26200008392334,3.26200008392334,3.26200008392334,3.26200008392334,3.26200008392334,0
