Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,10.443784713745117,0
2010-05-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.332995414733887,0
2010-05-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,10.318222999572754,0
2010-05-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10.030170440673828,0
2010-05-21,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.163117408752441,0
2010-05-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,9.993240356445312,0
2010-05-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.74950122833252,0
2010-05-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,9.845519065856934,0
2010-05-27,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,10.288679122924805,0
2010-05-28,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10.140958786010742,0
2010-06-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,10.037554740905762,0
2010-06-02,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,10.236976623535156,0
2010-06-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,10.244363784790039,0
2010-06-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.867677688598633,0
2010-06-07,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,9.73473072052002,0
2010-06-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,9.83074951171875,0
2010-06-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,9.8012056350708,0
2010-06-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,10.20004653930664,0
2010-06-11,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,10.21481990814209,0
2010-06-14,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.384696006774902,0
2010-06-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.621049880981445,0
2010-06-16,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10.547189712524414,0
2010-06-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.60627555847168,0
2010-06-18,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.613662719726562,0
2010-06-21,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,10.731837272644043,0
2010-06-22,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,10.539802551269531,0
2010-06-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.56196117401123,0
2010-06-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,10.399468421936035,0
2010-06-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,10.392083168029785,0
2010-06-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.414239883422852,0
2010-06-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10.030170440673828,0
2010-06-30,13.5,13.5,13.5,13.5,9.971080780029297,0
2010-07-01,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10.030170440673828,0
2010-07-02,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,10.059713363647461,0
2010-07-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,10.288679122924805,0
2010-07-07,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.495487213134766,0
2010-07-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.598891258239746,0
2010-07-09,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.591504096984863,0
2010-07-12,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10.547189712524414,0
2010-07-13,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.798311233520508,0
2010-07-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10.850013732910156,0
2010-07-15,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,10.842629432678223,0
2010-07-16,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.56934642791748,0
2010-07-19,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.591504096984863,0
2010-07-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.621049880981445,0
2010-07-21,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,10.480713844299316,0
2010-07-22,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,10.790925979614258,0
2010-07-23,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,10.916486740112305,0
2010-07-26,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10.997734069824219,0
2010-07-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,11.012505531311035,0
2010-07-28,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,11.012505531311035,0
2010-07-29,15.0,15.0,15.0,15.0,11.078978538513184,0
2010-07-30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,11.019892692565918,0
2010-08-02,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,11.367033004760742,0
2010-08-03,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,11.381804466247559,0
2010-08-04,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.359647750854492,0
2010-08-05,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,11.389188766479492,0
2010-08-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.374419212341309,0
2010-08-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,11.433506965637207,0
2010-08-10,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11.344876289367676,0
2010-08-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,10.872172355651855,0
2010-08-12,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,10.80569839477539,0
2010-08-13,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.798311233520508,0
2010-08-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.827856063842773,0
2010-08-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10.960803985595703,0
2010-08-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10.953417778015137,0
2010-08-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10.820469856262207,0
2010-08-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.672751426696777,0
2010-08-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,10.694908142089844,0
2010-08-24,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.517644882202148,0
2010-08-25,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,10.436397552490234,0
2010-08-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.517644882202148,0
2010-08-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,10.657979011535645,0
2010-08-30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,10.554574012756348,0
2010-08-31,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.57673168182373,0
2010-09-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.931259155273438,0
2010-09-02,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10.997734069824219,0
2010-09-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,11.108522415161133,0
2010-09-07,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10.953417778015137,0
2010-09-08,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,11.019892692565918,0
2010-09-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.115910530090332,0
2010-09-10,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,11.138066291809082,0
2010-09-13,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11.344876289367676,0
2010-09-14,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,11.433506965637207,0
