Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,25.06999969482422,25.06999969482422,24.719999313354492,24.915000915527344,24.915000915527344,6600
2023-06-21,24.799999237060547,24.799999237060547,24.489999771118164,24.628999710083008,24.628999710083008,28700
2023-06-22,24.469999313354492,24.6560001373291,24.43000030517578,24.6560001373291,24.6560001373291,21200
2023-06-23,24.239999771118164,24.479000091552734,24.239999771118164,24.389999389648438,24.389999389648438,16700
2023-06-26,24.34000015258789,24.510000228881836,24.19099998474121,24.260000228881836,24.260000228881836,8500
2023-06-27,24.25,24.549999237060547,24.25,24.549999237060547,24.549999237060547,8800
2023-06-28,24.469999313354492,24.670000076293945,24.469999313354492,24.610000610351562,24.610000610351562,11000
2023-06-29,24.65999984741211,24.719999313354492,24.549999237060547,24.600000381469727,24.600000381469727,7100
2023-06-30,24.68000030517578,24.989999771118164,24.68000030517578,24.910999298095703,24.910999298095703,5900
2023-07-03,24.56999969482422,24.93000030517578,24.540000915527344,24.760000228881836,24.760000228881836,11500
2023-07-05,24.540000915527344,24.790000915527344,24.540000915527344,24.670000076293945,24.670000076293945,11500
2023-07-06,24.5,24.5,24.170000076293945,24.350000381469727,24.350000381469727,8200
2023-07-07,24.34000015258789,24.649999618530273,24.34000015258789,24.434999465942383,24.434999465942383,6900
2023-07-10,24.43000030517578,24.700000762939453,24.43000030517578,24.618999481201172,24.618999481201172,17200
2023-07-11,24.600000381469727,24.947999954223633,24.600000381469727,24.947999954223633,24.947999954223633,4600
2023-07-12,25.100000381469727,25.209999084472656,25.100000381469727,25.209999084472656,25.209999084472656,15400
2023-07-13,25.239999771118164,25.610000610351562,25.239999771118164,25.610000610351562,25.610000610351562,19400
2023-07-14,25.559999465942383,25.70400047302246,25.469999313354492,25.4950008392334,25.4950008392334,10100
2023-07-17,25.5,25.770000457763672,25.5,25.7549991607666,25.7549991607666,12000
2023-07-18,25.6200008392334,25.93000030517578,25.6200008392334,25.93000030517578,25.93000030517578,12200
2023-07-19,25.90999984741211,26.09000015258789,25.865999221801758,25.93000030517578,25.93000030517578,5600
2023-07-20,25.610000610351562,25.729999542236328,25.34000015258789,25.413999557495117,25.413999557495117,9100
2023-07-21,25.55500030517578,25.55500030517578,25.3799991607666,25.424999237060547,25.424999237060547,20100
2023-07-24,25.420000076293945,25.429000854492188,25.320999145507812,25.365999221801758,25.365999221801758,8100
2023-07-25,25.329999923706055,25.549999237060547,25.329999923706055,25.47800064086914,25.47800064086914,14200
2023-07-26,25.329999923706055,25.420000076293945,25.25,25.360000610351562,25.360000610351562,8400
2023-07-27,25.520000457763672,25.600000381469727,25.149999618530273,25.149999618530273,25.149999618530273,9200
2023-07-28,25.1200008392334,25.56999969482422,25.1200008392334,25.5,25.5,26500
