Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2022-06-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2022-06-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2022-06-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-06-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-07-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-07-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-07-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-07-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-07-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2022-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-07-20,10.0,10.0,10.0,10.0,10.0,0
2022-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-07-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-07-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-08-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-08-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-08-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-08-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-08-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-08-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-08-09,10.5,10.5,10.5,10.5,10.5,0
2022-08-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-08-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-08-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-08-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-08-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-08-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-08-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-08-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-08-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-09-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-09-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-09-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-09-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-09-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2022-09-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2022-09-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2022-09-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2022-09-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2022-09-26,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2022-09-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2022-09-28,9.0,9.0,9.0,9.0,9.0,0
2022-09-29,9.0,9.0,9.0,9.0,9.0,0
2022-09-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2022-10-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
