Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.8653616905212402,0
2004-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.8499932289123535,0
2004-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.8499932289123535,0
2004-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.857678174972534,0
2004-03-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.8768882751464844,0
2004-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.86920428276062,0
2004-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.861520767211914,0
2004-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.838465452194214,0
2004-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.8192529678344727,0
2004-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.838465452194214,0
2004-03-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.81541109085083,0
2004-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.8230955600738525,0
2004-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.8499932289123535,0
2004-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.8499932289123535,0
2004-03-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.830781936645508,0
2004-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.803884983062744,0
2004-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.80580735206604,0
2004-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.7981183528900146,0
2004-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.8288726806640625,0
2004-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.8250277042388916,0
2004-03-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.851938247680664,0
2004-03-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.859626531600952,0
2004-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.867316246032715,0
2004-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.8826918601989746,0
2004-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.8826918601989746,0
2004-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.890380382537842,0
2004-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.890380382537842,0
2004-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.88653564453125,0
2004-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.8826918601989746,0
2004-04-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.890380382537842,0
2004-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.8557820320129395,0
2004-04-14,10.0,10.0,10.0,10.0,3.8442487716674805,0
2004-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.8365607261657715,0
2004-04-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.851938247680664,0
