Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2023-02-16,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0
2023-02-17,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0
2023-02-21,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2023-02-22,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
2023-02-23,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
2023-02-24,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0
2023-02-27,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0
2023-02-28,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,0
2023-03-01,89.5,89.5,89.5,89.5,89.5,0
2023-03-02,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,0
2023-03-03,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-03-07,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0
2023-03-08,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2023-03-09,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
2023-03-10,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0
2023-03-13,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0
2023-03-14,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0
2023-03-15,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0
2023-03-17,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0
2023-03-20,85.25,85.25,85.25,85.25,85.25,0
2023-03-21,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0
2023-03-22,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-03-23,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-03-24,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0
2023-03-27,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
2023-03-28,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0
2023-03-29,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0
2023-03-30,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2023-03-31,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2023-04-03,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
2023-04-04,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
2023-04-05,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,0
2023-04-06,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,0
2023-04-10,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2023-04-11,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2023-04-12,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
2023-04-13,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
