Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
2023-02-24,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-02-27,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-02-28,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,0
2023-03-01,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0
2023-03-02,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
2023-03-03,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2023-03-07,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0
2023-03-08,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2023-03-09,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,0
2023-03-10,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-03-13,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0
2023-03-14,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-03-15,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0
2023-03-17,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
2023-03-20,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0
2023-03-21,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-03-22,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0
2023-03-23,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0
2023-03-24,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,0
2023-03-27,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0
2023-03-28,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0
2023-03-29,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0
2023-03-30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0
2023-03-31,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0
2023-04-03,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-04-04,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-04-05,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2023-04-06,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2023-04-10,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2023-04-11,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2023-04-12,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2023-04-13,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0
2023-04-14,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2023-04-17,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
2023-04-18,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0
2023-04-19,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-04-20,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0
2023-04-21,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
2023-04-24,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0
2023-04-25,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-04-26,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-04-27,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0
2023-04-28,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2023-05-01,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0
2023-05-02,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-05-03,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0
2023-05-04,94.75,94.75,94.75,94.75,94.75,0
2023-05-05,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,0
2023-05-08,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0
2023-05-09,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-05-10,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2023-05-11,94.75,94.75,94.75,94.75,94.75,0
2023-05-12,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-05-15,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-05-16,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2023-05-17,95.0,95.0,95.0,95.0,95.0,0
2023-05-18,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-05-19,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2023-05-22,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0
2023-05-23,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-05-24,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-05-25,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0
2023-05-26,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2023-05-30,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0
2023-05-31,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0
2023-06-01,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,0
2023-06-02,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2023-06-05,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-06-06,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-06-07,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-06-08,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
2023-06-09,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,0
2023-06-12,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-06-13,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2023-06-14,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0
2023-06-28,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-06-29,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-06-30,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-07-03,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-07-05,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0
2023-07-06,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
2023-07-07,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-07-10,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-07-11,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,0
2023-07-12,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
2023-07-13,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0
2023-07-14,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-07-19,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
2023-07-20,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-07-21,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-07-24,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2023-07-25,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-07-26,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0
2023-07-27,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-07-28,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
