Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.158611297607422,0
2010-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.158611297607422,0
2011-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.26807689666748,0
2011-01-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.295443534851074,0
2011-01-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.277198791503906,0
2011-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.195099830627441,0
2011-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.113000869750977,0
2011-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.021780014038086,0
2011-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.094757080078125,0
2011-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.26807689666748,0
2011-01-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.240711212158203,0
2011-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.204222679138184,0
2011-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.185978889465332,0
2011-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.140368461608887,0
2011-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.985291481018066,0
2011-01-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.930559158325195,0
2011-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.939681053161621,0
2011-01-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.921436309814453,0
2011-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.967047691345215,0
2011-01-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.948803901672363,0
2011-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.75723934173584,0
2011-01-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.748116493225098,0
2011-02-01,9.75,9.75,9.75,9.75,8.89406967163086,0
2011-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.884947776794434,0
2011-02-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.866704940795898,0
2011-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.830216407775879,0
2011-02-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.802848815917969,0
2011-02-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.76636028289795,0
2011-02-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.638650894165039,0
2011-02-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.492697715759277,0
2011-02-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.547429084777832,0
2011-02-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.656893730163574,0
2011-02-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.638650894165039,0
2011-02-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.675139427185059,0
2011-02-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.702505111694336,0
2011-02-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.76636028289795,0
2011-02-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.529186248779297,0
2011-02-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.456208229064941,0
2011-02-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.40147590637207,0
2011-02-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.501818656921387,0
2011-02-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.547429084777832,0
2011-03-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.547429084777832,0
2011-03-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.593040466308594,0
2011-03-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.738993644714355,0
2011-03-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.76636028289795,0
2011-03-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.72075080871582,0
2011-03-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.76636028289795,0
2011-03-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.75723934173584,0
2011-03-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.583917617797852,0
2011-03-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.565674781799316,0
2011-03-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.60216236114502,0
2011-03-15,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.41059684753418,0
2011-03-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.346741676330566,0
2011-03-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.40147590637207,0
2011-03-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.483574867248535,0
2011-03-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.574795722961426,0
2011-03-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.611284255981445,0
2011-03-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.675139427185059,0
2011-03-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.784605026245117,0
2011-03-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.793726921081543,0
2011-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.75723934173584,0
2011-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.802848815917969,0
2011-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.921436309814453,0
2011-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.994413375854492,0
2011-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.094757080078125,0
2011-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.158611297607422,0
2011-04-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.158611297607422,0
2011-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.204222679138184,0
2011-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.240711212158203,0
2011-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.258955001831055,0
2011-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.222466468811035,0
2011-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.030901908874512,0
2011-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.113000869750977,0
2011-04-14,10.0,10.0,10.0,10.0,9.122122764587402,0
2011-04-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.131245613098145,0
