Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,9.159196853637695,0
2001-07-19,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,9.20440673828125,0
2001-07-20,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,9.159196853637695,0
2001-07-23,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,9.005489349365234,0
2001-07-24,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,8.869869232177734,0
2001-07-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8.99644660949707,0
2001-07-26,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,9.095906257629395,0
2001-07-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,9.113991737365723,0
2001-07-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,9.109466552734375,0
2001-07-31,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,9.14563274383545,0
2001-08-01,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9.16372013092041,0
2001-08-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,9.177278518676758,0
2001-08-03,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,9.14563274383545,0
2001-08-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,9.032613754272461,0
2001-08-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,9.064260482788086,0
2001-08-08,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,8.915071487426758,0
2001-08-09,19.75,19.75,19.75,19.75,8.928637504577637,0
2001-08-10,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,8.982882499694824,0
2001-08-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8.99644660949707,0
2001-08-14,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,8.969325065612793,0
2001-08-15,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,8.91959285736084,0
2001-08-16,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,8.94671630859375,0
2001-08-17,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,8.81109619140625,0
2001-08-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,8.865344047546387,0
2001-08-21,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,8.743282318115234,0
2001-08-22,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,8.797531127929688,0
2001-08-23,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,8.77492618560791,0
2001-08-24,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,8.924113273620605,0
2001-08-27,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,8.892465591430664,0
2001-08-28,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,8.75684642791748,0
2001-08-29,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,8.66642951965332,0
2001-08-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,8.539847373962402,0
2001-08-31,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,8.571490287780762,0
2001-09-04,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,8.576010704040527,0
2001-09-05,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,8.576010704040527,0
2001-09-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,8.404220581054688,0
2001-09-07,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,8.241470336914062,0
2001-09-10,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,8.282157897949219,0
2001-09-17,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,7.8798041343688965,0
2001-09-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,7.825555801391602,0
2001-09-19,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,7.7170538902282715,0
2001-09-20,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,7.468408107757568,0
2001-09-21,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,7.341826438903809,0
2001-09-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7.594992160797119,0
2001-09-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,7.65828275680542,0
2001-09-26,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,7.635679244995117,0
2001-09-27,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,7.703493118286133,0
2001-09-28,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,7.8572001457214355,0
2001-10-01,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,7.834593772888184,0
2001-10-02,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,7.938572406768799,0
2001-10-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,8.09228229522705,0
2001-10-04,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,8.078719139099121,0
2001-10-05,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,8.096802711486816,0
2001-10-08,17.75,17.75,17.75,17.75,8.024469375610352,0
