Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,110
2015-06-03,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-06-04,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,330
2015-06-05,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-08,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-09,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-10,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-11,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-12,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-15,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-16,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-17,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-18,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-19,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-22,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-23,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-24,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2015-06-25,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,110
2015-06-26,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-06-29,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-06-30,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-07-01,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-07-02,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-07-06,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-07-07,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-07-08,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,12.045454978942871,0
2015-07-09,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,330
2015-07-10,11.5,11.5,11.5,11.5,11.5,4400
2015-07-13,11.5,11.5,11.5,11.5,11.5,0
2015-07-14,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,220
2015-07-15,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,11.090909004211426,110
2015-07-16,11.0,11.0,10.909090995788574,10.909090995788574,10.909090995788574,330
2015-07-17,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,1100
2015-07-20,10.454545021057129,10.454545021057129,10.272727012634277,10.272727012634277,10.272727012634277,1320
2015-07-21,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0
2015-07-22,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,330
2015-07-23,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0
2015-07-24,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0
2015-07-27,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0
2015-07-28,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,110
2015-07-29,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0
2015-07-30,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0
2015-07-31,10.772727012634277,10.772727012634277,10.454545021057129,10.454545021057129,10.454545021057129,6050
2015-08-03,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,1760
2015-08-04,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0
2015-08-05,10.454545021057129,10.454545021057129,10.227272987365723,10.227272987365723,10.227272987365723,440
2015-08-06,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,0
2015-08-07,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,0
2015-08-10,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,0
2015-08-11,10.909090995788574,10.909090995788574,10.772727012634277,10.772727012634277,10.772727012634277,11110
2015-08-12,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,550
2015-08-13,11.136363983154297,11.136363983154297,10.681818008422852,10.681818008422852,10.681818008422852,990
2015-08-14,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,110
