Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,105.11499786376953,105.11499786376953,105.11499786376953,105.11499786376953,105.11499786376953,0
2023-05-17,104.41500091552734,104.41500091552734,104.41500091552734,104.41500091552734,104.41500091552734,0
2023-05-18,105.61499786376953,105.61499786376953,105.61499786376953,105.61499786376953,105.61499786376953,0
2023-05-19,106.42500305175781,106.42500305175781,106.42500305175781,106.42500305175781,106.42500305175781,0
2023-05-22,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,0
2023-05-23,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,0
2023-05-24,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,0
2023-05-25,105.375,105.375,105.375,105.375,105.375,0
2023-05-26,105.16500091552734,105.16500091552734,105.16500091552734,105.16500091552734,105.16500091552734,0
2023-05-30,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,0
2023-05-31,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,0
2023-06-01,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,0
2023-06-02,106.625,106.625,106.625,106.625,106.625,0
2023-06-05,108.32499694824219,108.32499694824219,108.32499694824219,108.32499694824219,108.32499694824219,0
2023-06-06,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,0
2023-06-07,109.00499725341797,109.00499725341797,109.00499725341797,109.00499725341797,109.00499725341797,0
2023-06-08,109.28500366210938,109.28500366210938,109.28500366210938,109.28500366210938,109.28500366210938,0
2023-06-09,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,0
2023-06-12,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,0
2023-06-13,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,0
2023-06-14,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,0
2023-06-28,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,0
2023-06-29,110.42500305175781,110.42500305175781,110.42500305175781,110.42500305175781,110.42500305175781,0
2023-06-30,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,0
2023-07-03,111.07499694824219,111.07499694824219,111.07499694824219,111.07499694824219,111.07499694824219,0
2023-07-05,111.375,111.375,111.375,111.375,111.375,0
2023-07-06,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,0
2023-07-07,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,0
2023-07-10,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,0
2023-07-11,111.11499786376953,111.11499786376953,111.11499786376953,111.11499786376953,111.11499786376953,0
2023-07-12,111.54499816894531,111.54499816894531,111.54499816894531,111.54499816894531,111.54499816894531,0
2023-07-13,111.92500305175781,111.92500305175781,111.92500305175781,111.92500305175781,111.92500305175781,0
2023-07-14,112.29499816894531,112.29499816894531,112.29499816894531,112.29499816894531,112.29499816894531,0
2023-07-19,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,0
2023-07-20,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,0
2023-07-21,112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,0
2023-07-24,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,0
2023-07-25,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,0
2023-07-26,112.875,112.875,112.875,112.875,112.875,0
2023-07-27,113.16500091552734,113.16500091552734,113.16500091552734,113.16500091552734,113.16500091552734,0
2023-07-28,112.70500183105469,112.70500183105469,112.70500183105469,112.70500183105469,112.70500183105469,0
