Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,0
2023-02-21,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,0
2023-02-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-02-23,8.097999572753906,8.097999572753906,8.097999572753906,8.097999572753906,8.097999572753906,0
2023-02-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-02-27,7.9710001945495605,7.9710001945495605,7.9710001945495605,7.9710001945495605,7.9710001945495605,0
2023-02-28,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,0
2023-03-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-03-02,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,0
2023-03-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-03-07,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,0
2023-03-08,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2023-03-09,8.097000122070312,8.097000122070312,8.097000122070312,8.097000122070312,8.097000122070312,0
2023-03-10,7.979000091552734,7.979000091552734,7.979000091552734,7.979000091552734,7.979000091552734,0
2023-03-13,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,0
2023-03-14,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,0
2023-03-15,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,0
2023-03-17,7.861999988555908,7.861999988555908,7.861999988555908,7.861999988555908,7.861999988555908,0
2023-03-20,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2023-03-21,7.86299991607666,7.86299991607666,7.86299991607666,7.86299991607666,7.86299991607666,0
2023-03-22,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2023-03-23,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2023-03-24,8.083999633789062,8.083999633789062,8.083999633789062,8.083999633789062,8.083999633789062,0
2023-03-27,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0
2023-03-28,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,0
2023-03-29,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,0
2023-03-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-03-31,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2023-04-03,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,0
2023-04-04,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,0
2023-04-05,8.236000061035156,8.236000061035156,8.236000061035156,8.236000061035156,8.236000061035156,0
2023-04-06,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2023-04-10,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,0
2023-04-11,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-04-12,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2023-04-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-04-14,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,0
2023-04-17,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0
2023-04-18,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0
2023-04-19,8.302000045776367,8.302000045776367,8.302000045776367,8.302000045776367,8.302000045776367,0
2023-04-20,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2023-04-21,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,0
2023-04-24,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,0
2023-04-25,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,0
2023-04-26,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,0
2023-04-27,8.012999534606934,8.012999534606934,8.012999534606934,8.012999534606934,8.012999534606934,0
2023-04-28,8.152000427246094,8.152000427246094,8.152000427246094,8.152000427246094,8.152000427246094,0
2023-05-01,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,0
2023-05-02,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,0
2023-05-03,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,0
2023-05-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-05-05,8.140999794006348,8.140999794006348,8.140999794006348,8.140999794006348,8.140999794006348,0
2023-05-08,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2023-05-09,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2023-05-10,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0
2023-05-11,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2023-05-12,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,0
2023-05-15,8.069000244140625,8.069000244140625,8.069000244140625,8.069000244140625,8.069000244140625,0
2023-05-16,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2023-05-17,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,0
2023-05-18,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,0
2023-05-19,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,0
2023-05-22,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,0
2023-05-23,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,0
2023-05-24,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,0
2023-05-25,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2023-05-26,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,0
2023-05-30,8.177000045776367,8.177000045776367,8.177000045776367,8.177000045776367,8.177000045776367,0
2023-05-31,8.177000045776367,8.177000045776367,8.177000045776367,8.177000045776367,8.177000045776367,0
2023-06-01,8.027000427246094,8.027000427246094,8.027000427246094,8.027000427246094,8.027000427246094,0
2023-06-02,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,0
2023-06-05,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,0
2023-06-06,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-06-07,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,0
2023-06-08,8.307000160217285,8.307000160217285,8.307000160217285,8.307000160217285,8.307000160217285,0
2023-06-09,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,0
2023-06-12,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2023-06-13,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,0
2023-06-14,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0
2023-06-28,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-06-29,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-06-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-07-03,8.354000091552734,8.354000091552734,8.354000091552734,8.354000091552734,8.354000091552734,0
2023-07-05,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,0
2023-07-06,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,0
2023-07-07,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2023-07-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-07-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2023-07-12,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,0
2023-07-13,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,0
2023-07-14,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,0
2023-07-19,8.571999549865723,8.571999549865723,8.571999549865723,8.571999549865723,8.571999549865723,0
2023-07-20,8.560999870300293,8.560999870300293,8.560999870300293,8.560999870300293,8.560999870300293,0
2023-07-21,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
2023-07-24,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,0
2023-07-25,8.60200023651123,8.60200023651123,8.60200023651123,8.60200023651123,8.60200023651123,0
2023-07-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-07-27,8.696000099182129,8.696000099182129,8.696000099182129,8.696000099182129,8.696000099182129,0
2023-07-28,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,0
