Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,0
2023-02-14,6.807000160217285,6.807000160217285,6.807000160217285,6.807000160217285,6.807000160217285,0
2023-02-15,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334,0
2023-02-16,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,0
2023-02-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-02-21,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,0
2023-02-22,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0
2023-02-23,6.611999988555908,6.611999988555908,6.611999988555908,6.611999988555908,6.611999988555908,0
2023-02-24,6.330999851226807,6.330999851226807,6.330999851226807,6.330999851226807,6.330999851226807,0
2023-02-27,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2023-02-28,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,0
2023-03-01,6.2789998054504395,6.2789998054504395,6.2789998054504395,6.2789998054504395,6.2789998054504395,0
2023-03-02,6.252999782562256,6.252999782562256,6.252999782562256,6.252999782562256,6.252999782562256,0
2023-03-03,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2023-03-07,6.640999794006348,6.640999794006348,6.640999794006348,6.640999794006348,6.640999794006348,0
2023-03-08,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,0
2023-03-09,6.427999973297119,6.427999973297119,6.427999973297119,6.427999973297119,6.427999973297119,0
2023-03-10,6.164000034332275,6.164000034332275,6.164000034332275,6.164000034332275,6.164000034332275,0
2023-03-13,5.894000053405762,5.894000053405762,5.894000053405762,5.894000053405762,5.894000053405762,0
2023-03-14,5.7170000076293945,5.7170000076293945,5.7170000076293945,5.7170000076293945,5.7170000076293945,0
2023-03-15,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0
2023-03-17,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,0
2023-03-20,5.197999954223633,5.197999954223633,5.197999954223633,5.197999954223633,5.197999954223633,0
2023-03-21,5.256999969482422,5.256999969482422,5.256999969482422,5.256999969482422,5.256999969482422,0
2023-03-22,5.5,5.5,5.5,5.5,5.5,0
2023-03-23,5.5,5.5,5.5,5.5,5.5,0
2023-03-24,5.25,5.25,5.25,5.25,5.25,0
2023-03-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-03-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-03-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2023-03-30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-03-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-04-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-04-04,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-04-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-04-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-04-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-04-11,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-04-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2023-04-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-04-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2023-04-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-04-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-04-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2023-04-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-04-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-04-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-04-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-04-27,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-04-28,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-05-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-05-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2023-05-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-05-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-05-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2023-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-05-09,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2023-05-11,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-05-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-05-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-05-16,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2023-05-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
