Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-02-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-02-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2023-02-23,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-02-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-02-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2023-02-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-03-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-03-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-03-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-03-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-03-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-03-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-03-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-03-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2023-03-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-03-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-03-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2023-03-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-03-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-03-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-03-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-03-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-03-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-04-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-04-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-04-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-04-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2023-04-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-04-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-04-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-04-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-04-17,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
