Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2023-02-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-02-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-02-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2023-02-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-03-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-03-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2023-03-03,9.25,9.25,9.25,9.25,9.25,0
2023-03-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-03-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-03-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2023-03-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-03-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-03-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-03-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-03-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-03-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-03-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2023-03-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2023-03-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2023-03-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-03-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2023-03-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
