Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2022-04-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-04-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2022-04-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2022-04-07,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2022-04-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-04-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-04-12,12.25,12.25,12.25,12.25,12.25,0
2022-04-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2022-04-14,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2022-04-18,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2022-04-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2022-04-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2022-04-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2022-04-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2022-04-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2022-04-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2022-04-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-04-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2022-04-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2022-05-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-05-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2022-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-05-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-05-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-05-09,10.5,10.5,10.5,10.5,10.5,0
2022-05-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-05-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-05-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-05-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-05-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-05-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2022-05-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-05-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-05-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2022-05-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-05-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-05-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2022-05-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-05-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
