Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2023-02-22,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-02-23,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,0
2023-02-24,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,0
2023-02-27,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0
2023-02-28,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,0
2023-03-01,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-03-02,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-03-03,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0
2023-03-07,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-03-08,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2023-03-09,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,0
2023-03-10,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0
2023-03-13,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,0
2023-03-14,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
2023-03-15,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2023-03-17,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0
2023-03-20,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,0
2023-03-21,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2023-03-22,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-23,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-27,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-03-28,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2023-03-29,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-03-30,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-03-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-04-03,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,0
2023-04-04,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,0
2023-04-05,10.413000106811523,10.413000106811523,10.413000106811523,10.413000106811523,10.413000106811523,0
2023-04-06,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,0
2023-04-10,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
