Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,5.524899959564209,5.524899959564209,5.524899959564209,5.524899959564209,5.524899959564209,0
2023-04-18,5.517399787902832,5.517399787902832,5.517399787902832,5.517399787902832,5.517399787902832,0
2023-04-19,5.515200138092041,5.515200138092041,5.515200138092041,5.515200138092041,5.515200138092041,0
2023-04-24,5.540500164031982,5.540500164031982,5.540500164031982,5.540500164031982,5.540500164031982,0
2023-04-25,5.553500175476074,5.553500175476074,5.553500175476074,5.553500175476074,5.553500175476074,0
2023-04-26,5.539700031280518,5.539700031280518,5.539700031280518,5.539700031280518,5.539700031280518,0
2023-04-27,5.545400142669678,5.545400142669678,5.545400142669678,5.545400142669678,5.545400142669678,0
2023-04-28,5.5584001541137695,5.5584001541137695,5.5584001541137695,5.5584001541137695,5.5584001541137695,0
2023-05-01,5.535099983215332,5.535099983215332,5.535099983215332,5.535099983215332,5.535099983215332,0
2023-05-02,5.564599990844727,5.564599990844727,5.564599990844727,5.564599990844727,5.564599990844727,0
2023-05-03,5.585100173950195,5.585100173950195,5.585100173950195,5.585100173950195,5.585100173950195,0
2023-05-04,5.594399929046631,5.594399929046631,5.594399929046631,5.594399929046631,5.594399929046631,0
2023-05-05,5.5742998123168945,5.5742998123168945,5.5742998123168945,5.5742998123168945,5.5742998123168945,0
2023-05-08,5.563799858093262,5.563799858093262,5.563799858093262,5.563799858093262,5.563799858093262,0
2023-05-09,5.554200172424316,5.554200172424316,5.554200172424316,5.554200172424316,5.554200172424316,0
2023-05-10,5.576700210571289,5.576700210571289,5.576700210571289,5.576700210571289,5.576700210571289,0
2023-05-11,5.59119987487793,5.59119987487793,5.59119987487793,5.59119987487793,5.59119987487793,0
2023-05-12,5.569900035858154,5.569900035858154,5.569900035858154,5.569900035858154,5.569900035858154,0
2023-05-15,5.557400226593018,5.557400226593018,5.557400226593018,5.557400226593018,5.557400226593018,0
2023-05-16,5.5467000007629395,5.5467000007629395,5.5467000007629395,5.5467000007629395,5.5467000007629395,0
2023-05-17,5.540500164031982,5.540500164031982,5.540500164031982,5.540500164031982,5.540500164031982,0
2023-05-18,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,0
2023-05-19,5.508600234985352,5.508600234985352,5.508600234985352,5.508600234985352,5.508600234985352,0
2023-05-22,5.49970006942749,5.49970006942749,5.49970006942749,5.49970006942749,5.49970006942749,0
2023-05-23,5.499300003051758,5.499300003051758,5.499300003051758,5.499300003051758,5.499300003051758,0
2023-05-24,5.48769998550415,5.48769998550415,5.48769998550415,5.48769998550415,5.48769998550415,0
2023-05-25,5.450900077819824,5.450900077819824,5.450900077819824,5.450900077819824,5.450900077819824,0
2023-05-26,5.445899963378906,5.445899963378906,5.445899963378906,5.445899963378906,5.445899963378906,0
2023-05-30,5.480800151824951,5.480800151824951,5.480800151824951,5.480800151824951,5.480800151824951,0
2023-05-31,5.506899833679199,5.506899833679199,5.506899833679199,5.506899833679199,5.506899833679199,0
2023-06-01,5.52370023727417,5.52370023727417,5.52370023727417,5.52370023727417,5.52370023727417,0
2023-06-02,5.497300148010254,5.497300148010254,5.497300148010254,5.497300148010254,5.497300148010254,0
2023-06-07,5.481299877166748,5.481299877166748,5.481299877166748,5.481299877166748,5.481299877166748,0
2023-06-08,5.499899864196777,5.499899864196777,5.499899864196777,5.499899864196777,5.499899864196777,0
2023-06-09,5.49459981918335,5.49459981918335,5.49459981918335,5.49459981918335,5.49459981918335,0
2023-06-12,5.498600006103516,5.498600006103516,5.498600006103516,5.498600006103516,5.498600006103516,0
2023-06-13,5.495699882507324,5.495699882507324,5.495699882507324,5.495699882507324,5.495699882507324,0
2023-06-14,5.4882001876831055,5.4882001876831055,5.4882001876831055,5.4882001876831055,5.4882001876831055,0
2023-06-15,5.514599800109863,5.514599800109863,5.514599800109863,5.514599800109863,5.514599800109863,0
2023-06-16,5.505799770355225,5.505799770355225,5.505799770355225,5.505799770355225,5.505799770355225,0
2023-06-20,5.504300117492676,5.504300117492676,5.504300117492676,5.504300117492676,5.504300117492676,0
2023-06-21,5.5121002197265625,5.5121002197265625,5.5121002197265625,5.5121002197265625,5.5121002197265625,0
2023-06-22,5.486599922180176,5.486599922180176,5.486599922180176,5.486599922180176,5.486599922180176,0
2023-06-23,5.5015997886657715,5.5015997886657715,5.5015997886657715,5.5015997886657715,5.5015997886657715,0
2023-06-26,5.507900238037109,5.507900238037109,5.507900238037109,5.507900238037109,5.507900238037109,0
2023-06-27,5.496399879455566,5.496399879455566,5.496399879455566,5.496399879455566,5.496399879455566,0
2023-06-28,5.509099960327148,5.509099960327148,5.509099960327148,5.509099960327148,5.509099960327148,0
2023-06-29,5.466300010681152,5.466300010681152,5.466300010681152,5.466300010681152,5.466300010681152,0
