Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,10.0,10.0,10.0,10.0,6.835066318511963,0
2010-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.828230857849121,0
2010-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.882912635803223,0
2010-08-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.910252571105957,0
2010-08-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.876078128814697,0
2010-08-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.917088031768799,0
2010-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.903417587280273,0
2010-08-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.89658260345459,0
2010-08-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.923923015594482,0
2010-08-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.937592029571533,0
2010-08-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.985438346862793,0
2010-08-17,10.25,10.25,10.25,10.25,7.005943775177002,0
2010-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.019615173339844,0
2010-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.04011869430542,0
2010-08-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.04695463180542,0
2010-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.087964057922363,0
2010-08-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.1016340255737305,0
2010-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.074295520782471,0
2010-08-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.1016340255737305,0
2010-08-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.053788661956787,0
2010-08-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.128974914550781,0
2010-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.210995674133301,0
2010-09-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.156315803527832,0
2010-09-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.156315803527832,0
2010-09-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.156315803527832,0
2010-09-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.23150110244751,0
2010-09-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.190489768981934,0
2010-09-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.128974914550781,0
2010-09-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.0606231689453125,0
2010-09-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.190489768981934,0
2010-09-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.29301643371582,0
2010-09-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.245171070098877,0
2010-09-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.204160213470459,0
2010-09-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.272511959075928,0
2010-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.327192306518555,0
2010-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.381872653961182,0
2010-09-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.436551570892334,0
2010-09-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.402377128601074,0
2010-09-24,11.0,11.0,11.0,11.0,7.518574237823486,0
2010-09-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.539078235626221,0
2010-09-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.593759059906006,0
2010-09-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.5664167404174805,0
2010-09-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.539078235626221,0
2010-10-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7.525407791137695,0
2010-10-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.5117387771606445,0
2010-10-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.648440361022949,0
2010-10-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.716789722442627,0
2010-10-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.682616710662842,0
2010-10-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.798811435699463,0
2010-10-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.819316864013672,0
2010-10-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.839821815490723,0
2010-10-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.935513973236084,0
2010-10-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7.956018447875977,0
2010-10-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.880832195281982,0
2010-10-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,7.887667179107666,0
2010-10-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.703121185302734,0
2010-10-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.832985877990723,0
2010-10-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,7.7851409912109375,0
2010-10-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.77830696105957,0
2010-10-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.880832195281982,0
2010-10-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.791975975036621,0
2010-10-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.668946743011475,0
2010-10-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.730461120605469,0
2010-10-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.750965118408203,0
2010-11-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.791975975036621,0
2010-11-02,11.5,11.5,11.5,11.5,7.860326766967773,0
2010-11-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,7.867162704467773,0
2010-11-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,8.085883140563965,0
2010-11-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.058541297912598,0
2010-11-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.017532348632812,0
2010-11-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.017532348632812,0
2010-11-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,7.976522445678711,0
2010-11-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7.921842098236084,0
2010-11-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.771470069885254,0
2010-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.757801055908203,0
2010-11-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.559584140777588,0
2010-11-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.552750110626221,0
2010-11-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.682616710662842,0
2010-11-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.648440361022949,0
2010-11-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.648440361022949,0
2010-11-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.539078235626221,0
2010-11-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.5800886154174805,0
2010-11-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7.525407791137695,0
2010-11-29,11.0,11.0,11.0,11.0,7.518574237823486,0
2010-11-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.504901885986328,0
2010-12-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.627933979034424,0
2010-12-02,11.25,11.25,11.25,11.25,7.689450740814209,0
2010-12-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.716789722442627,0
2010-12-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.723625659942627,0
2010-12-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.716789722442627,0
2010-12-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.682616710662842,0
2010-12-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.682616710662842,0
