Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,7.855719089508057,0
2010-06-02,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,8.046391487121582,0
2010-06-03,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,8.089295387268066,0
2010-06-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7.817584991455078,0
2010-06-07,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,7.717480659484863,0
2010-06-08,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,7.784215450286865,0
2010-06-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7.6984171867370605,0
2010-06-10,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,7.941523551940918,0
2010-06-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,7.979655742645264,0
2010-06-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,7.9701247215271,0
2010-06-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8.151262283325195,0
2010-06-16,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,8.141728401184082,0
2010-06-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,8.14649772644043,0
2010-06-18,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,8.160795211791992,0
2010-06-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8.127429008483887,0
2010-06-22,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,7.998723983764648,0
2010-06-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,7.9701247215271,0
2010-06-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,7.827119827270508,0
2010-06-25,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,7.874786376953125,0
2010-06-28,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,7.850953578948975,0
2010-06-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7.603075981140137,0
2010-06-30,15.75,15.75,15.75,15.75,7.507740497589111,0
2010-07-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7.4743733406066895,0
2010-07-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,7.441007137298584,0
2010-07-06,15.75,15.75,15.75,15.75,7.507740497589111,0
2010-07-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,7.760384559631348,0
2010-07-08,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,7.827119827270508,0
2010-07-09,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,7.898620128631592,0
2010-07-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,7.90338659286499,0
2010-07-13,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,8.060689926147461,0
2010-07-14,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,8.041625022888184,0
2010-07-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,8.05115795135498,0
2010-07-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,7.798516750335693,0
2010-07-19,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,7.836653232574463,0
2010-07-20,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,7.917688846588135,0
2010-07-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,7.798516750335693,0
2010-07-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,7.98919153213501,0
2010-07-23,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,8.070228576660156,0
2010-07-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8.17509651184082,0
2010-07-27,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,8.156031608581543,0
2010-07-28,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,8.089295387268066,0
2010-07-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8.07975959777832,0
2010-07-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8.07975959777832,0
2010-08-02,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,8.279966354370117,0
2010-08-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,8.227530479431152,0
2010-08-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8.27043342590332,0
2010-08-05,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,8.26089859008789,0
2010-08-06,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,8.227530479431152,0
2010-08-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.246596336364746,0
2010-08-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,8.194164276123047,0
2010-08-11,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,7.951054573059082,0
2010-08-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,7.917688846588135,0
2010-08-13,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,7.893854141235352,0
