Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.287095069885254,0
2010-03-02,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.333779811859131,0
2010-03-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.388243198394775,0
2010-03-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.372681617736816,0
2010-03-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.4660491943359375,0
2010-03-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.4660491943359375,0
2010-03-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.458268642425537,0
2010-03-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.481609344482422,0
2010-03-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.489389896392822,0
2010-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.51273250579834,0
2010-03-15,5.75,5.75,5.75,5.75,4.47382926940918,0
2010-03-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.51273250579834,0
2010-03-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.551635265350342,0
2010-03-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.504952430725098,0
2010-03-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.481609344482422,0
2010-03-22,5.75,5.75,5.75,5.75,4.47382926940918,0
2010-03-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.504952430725098,0
2010-03-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.4660491943359375,0
2010-03-25,5.75,5.75,5.75,5.75,4.47382926940918,0
2010-03-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.504952430725098,0
2010-03-29,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.559415340423584,0
2010-03-30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.559415340423584,0
2010-03-31,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.559415340423584,0
2010-04-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.63722038269043,0
