Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.129820346832275,0
2007-11-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.136125087738037,0
2007-11-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.129820346832275,0
2007-11-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.129820346832275,0
2007-11-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.129820346832275,0
2007-11-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.110911846160889,0
2007-11-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.117213249206543,0
2007-11-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.117213249206543,0
2007-11-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.110911846160889,0
2007-11-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.104611873626709,0
2007-11-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.110911846160889,0
2007-11-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.12038516998291,0
2007-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.114070415496826,0
2007-11-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.114070415496826,0
2007-11-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.114070415496826,0
2007-11-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.101443290710449,0
2007-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.114070415496826,0
2007-11-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.12038516998291,0
2007-11-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.12038516998291,0
2007-12-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.133011817932129,0
2007-12-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.133011817932129,0
2007-12-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.133011817932129,0
2007-12-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.126697063446045,0
2007-12-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.12038516998291,0
2007-12-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.12038516998291,0
2007-12-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.126697063446045,0
2007-12-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.126697063446045,0
2007-12-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.114070415496826,0
2007-12-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.08881950378418,0
2007-12-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.08881950378418,0
2007-12-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.101443290710449,0
2007-12-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.107758045196533,0
2007-12-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.126134872436523,0
2007-12-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.119797229766846,0
2007-12-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.119797229766846,0
2007-12-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.119797229766846,0
2007-12-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.132468223571777,0
2007-12-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.145140647888184,0
2007-12-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.152120590209961,0
2008-01-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.171158790588379,0
2008-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.171158790588379,0
2008-01-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.177500247955322,0
2008-01-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.171158790588379,0
2008-01-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.177500247955322,0
2008-01-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.177500247955322,0
2008-01-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.183846473693848,0
2008-01-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.190192222595215,0
2008-01-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.196537017822266,0
2008-01-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.196537017822266,0
2008-01-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.177500247955322,0
2008-01-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.177500247955322,0
2008-01-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.192132949829102,0
2008-01-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.19849967956543,0
2008-01-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.19849967956543,0
2008-01-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.192132949829102,0
2008-01-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.192132949829102,0
2008-01-28,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.19849967956543,0
2008-01-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.192132949829102,0
2008-01-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.192132949829102,0
2008-01-31,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.19849967956543,0
2008-02-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.211225509643555,0
2008-02-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.204861164093018,0
2008-02-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.19849967956543,0
2008-02-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.192132949829102,0
2008-02-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.173046112060547,0
2008-02-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.179410934448242,0
2008-02-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.173046112060547,0
2008-02-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.173046112060547,0
2008-02-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5.173046112060547,0
2008-02-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.153957843780518,0
2008-02-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.153957843780518,0
2008-02-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.141234397888184,0
2008-02-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.155288219451904,0
2008-02-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.168062210083008,0
2008-02-22,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.168062210083008,0
2008-02-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.161677360534668,0
2008-02-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.180839538574219,0
2008-02-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.187227249145508,0
2008-02-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.200005054473877,0
2008-02-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.206396579742432,0
2008-03-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.206396579742432,0
2008-03-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.187227249145508,0
2008-03-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.180839538574219,0
2008-03-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.161677360534668,0
2008-03-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.155288219451904,0
2008-03-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.155288219451904,0
2008-03-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.14251184463501,0
