Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,11.017868041992188,0
2010-04-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,11.001054763793945,0
2010-04-14,26.5,26.5,26.5,26.5,11.135520935058594,0
2010-04-15,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,11.148126602172852,0
2010-04-16,26.25,26.25,26.25,26.25,11.030470848083496,0
2010-04-19,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,10.99265193939209,0
2010-04-20,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,11.0892972946167,0
2010-04-21,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,11.097705841064453,0
2010-04-22,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,11.20275592803955,0
2010-04-23,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,11.291001319885254,0
2010-04-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,11.303603172302246,0
2010-04-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,11.072491645812988,0
2010-04-28,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,11.110311508178711,0
2010-04-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,11.265789031982422,0
2010-04-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,11.122916221618652,0
2010-05-03,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,11.236370086669922,0
2010-05-04,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,10.99265193939209,0
2010-05-05,26.0,26.0,26.0,26.0,10.925418853759766,0
2010-05-06,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,10.664889335632324,0
2010-05-07,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,10.446379661560059,0
2010-05-10,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,10.84557819366455,0
2010-05-11,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,10.828771591186523,0
2010-05-12,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,11.005260467529297,0
2010-05-13,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,10.950630187988281,0
2010-05-14,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,10.765740394592285,0
2010-05-17,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,10.727921485900879,0
2010-05-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10.631274223327637,0
2010-05-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,10.530421257019043,0
2010-05-20,24.25,24.25,24.25,24.25,10.190054893493652,0
2010-05-21,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,10.257288932800293,0
2010-05-24,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,10.227873802185059,0
2010-05-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,10.143831253051758,0
2010-05-26,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,10.240478515625,0
2010-05-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,10.530421257019043,0
2010-05-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,10.467394828796387,0
2010-06-01,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,10.290904998779297,0
2010-06-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,10.442177772521973,0
2010-06-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,10.530421257019043,0
2010-06-04,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,10.26989459991455,0
2010-06-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10.106014251708984,0
2010-06-08,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,10.093408584594727,0
2010-06-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,10.143831253051758,0
2010-06-10,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,10.328722953796387,0
2010-06-11,24.75,24.75,24.75,24.75,10.400157928466797,0
2010-06-14,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,10.450580596923828,0
2010-06-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,10.639677047729492,0
2010-06-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,10.65228271484375,0
2010-06-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10.589252471923828,0
2010-06-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,10.601858139038086,0
2010-06-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10.593451499938965,0
2010-06-22,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,10.47159194946289,0
2010-06-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,10.458986282348633,0
2010-06-24,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,10.341326713562012,0
2010-06-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10.379149436950684,0
2010-06-28,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,10.370742797851562,0
2010-06-29,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,10.097606658935547,0
2010-06-30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,10.0471830368042,0
2010-07-01,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,9.992558479309082,0
2010-07-02,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,9.950538635253906,0
2010-07-06,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,9.933724403381348,0
2010-07-07,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,10.135427474975586,0
2010-07-08,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,10.248881340026855,0
2010-07-09,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,10.31191349029541,0
2010-07-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,10.286702156066895,0
2010-07-13,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,10.47159194946289,0
2010-07-14,25.0,25.0,25.0,25.0,10.505208015441895,0
2010-07-15,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,10.513615608215332,0
2010-07-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,10.320319175720215,0
2010-07-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,10.362338066101074,0
2010-07-20,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,10.433778762817383,0
2010-07-21,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,10.404358863830566,0
2010-07-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,10.568241119384766,0
2010-07-23,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,10.677497863769531,0
2010-07-26,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,10.786750793457031,0
2010-07-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,10.73632526397705,0
2010-07-28,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,10.685901641845703,0
2010-07-29,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,10.711112976074219,0
2010-07-30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,10.706911087036133,0
2010-08-02,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,10.858184814453125,0
2010-08-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,10.816169738769531,0
2010-08-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,10.883398056030273,0
