Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.878353118896484,0
2017-04-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.936249732971191,0
2017-04-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.00379467010498,0
2017-04-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.994146347045898,0
2017-04-17,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.023094177246094,0
2017-04-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.119587898254395,0
2017-04-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.080989837646484,0
2017-04-20,12.5,12.5,12.5,12.5,12.061691284179688,0
2017-04-21,12.5,12.5,12.5,12.5,12.061691284179688,0
2017-04-24,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.129236221313477,0
2017-04-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.100289344787598,0
2017-04-26,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.0906400680542,0
2017-04-27,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.080989837646484,0
2017-04-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.0906400680542,0
2017-05-01,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.071340560913086,0
2017-05-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.0906400680542,0
2017-05-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.042391777038574,0
2017-05-04,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.0906400680542,0
2017-05-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.100289344787598,0
2017-05-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.023094177246094,0
2017-05-09,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.945899963378906,0
2017-05-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.945899963378906,0
2017-05-11,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.955548286437988,0
2017-05-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.023094177246094,0
