Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.097792625427246,0
2004-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.10786771774292,0
2004-10-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.10786771774292,0
2004-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.122980117797852,0
2004-10-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.097792625427246,0
2004-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.092755317687988,0
2004-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.092755317687988,0
2004-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.077641487121582,0
2004-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.057493686676025,0
2004-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.032304763793945,0
2004-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.042380332946777,0
2004-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.057493686676025,0
2004-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.042380332946777,0
2004-10-20,10.0,10.0,10.0,10.0,5.0373454093933105,0
2004-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.052455425262451,0
2004-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.032304763793945,0
2004-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.032304763793945,0
2004-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.067569255828857,0
2004-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.102829456329346,0
2004-10-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.10786771774292,0
2004-10-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.117941379547119,0
2004-11-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.122980117797852,0
2004-11-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.128015041351318,0
2004-11-03,10.25,10.25,10.25,10.25,5.163278579711914,0
2004-11-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.208616256713867,0
2004-11-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.213650226593018,0
2004-11-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.203577041625977,0
2004-11-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.208616256713867,0
2004-11-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.208616256713867,0
2004-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.2388386726379395,0
2004-11-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.274098873138428,0
2004-11-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.274098873138428,0
2004-11-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.253948211669922,0
2004-11-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.284173965454102,0
2004-11-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.284173965454102,0
2004-11-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.253948211669922,0
2004-11-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.274098873138428,0
2004-11-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.284173965454102,0
2004-11-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.299284934997559,0
2004-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.314399242401123,0
2004-11-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.304322719573975,0
2004-11-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.294249057769775,0
2004-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.339583396911621,0
2004-12-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.334547996520996,0
2004-12-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.3546977043151855,0
2004-12-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.349660396575928,0
2004-12-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.314399242401123,0
2004-12-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.31943416595459,0
2004-12-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.324472427368164,0
2004-12-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.31943416595459,0
2004-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.349660396575928,0
