Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.017472267150879,0
2017-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.035258293151855,0
2017-04-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.044149398803711,0
2017-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.053044319152832,0
2017-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.053044319152832,0
2017-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.070829391479492,0
2017-04-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.044149398803711,0
2017-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.053044319152832,0
2017-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.070829391479492,0
2017-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.070829391479492,0
2017-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.070829391479492,0
2017-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.061935424804688,0
2017-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.053044319152832,0
2017-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.053044319152832,0
2017-05-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.044149398803711,0
2017-05-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.053044319152832,0
2017-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.070829391479492,0
2017-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.070829391479492,0
2017-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.070829391479492,0
2017-05-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.097508430480957,0
2017-05-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.097508430480957,0
2017-05-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.097508430480957,0
2017-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.097508430480957,0
2017-05-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.088615417480469,0
2017-05-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.097508430480957,0
2017-05-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.106400489807129,0
