Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.123878002166748,0
2006-12-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.116771697998047,0
2006-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.123878002166748,0
2006-12-06,10.0,10.0,10.0,10.0,7.109661102294922,0
2006-12-07,10.0,10.0,10.0,10.0,7.109661102294922,0
2006-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.0954413414001465,0
2006-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.0954413414001465,0
2006-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.10255241394043,0
2006-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.0954413414001465,0
2006-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.088328838348389,0
2006-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.0812201499938965,0
2006-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.10762357711792,0
2006-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.10762357711792,0
2007-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.114758491516113,0
2007-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.1218976974487305,0
2007-01-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.114758491516113,0
2007-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.114758491516113,0
2007-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.114758491516113,0
2007-01-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.114758491516113,0
2007-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.10762357711792,0
