Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2023-02-16,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2023-02-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-02-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2023-02-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2023-02-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-02-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-02-27,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-02-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-03-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-03-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-03-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2023-03-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-03-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-03-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2023-03-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-03-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2023-03-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2023-03-15,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-03-17,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2023-03-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2023-03-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-03-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2023-03-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2023-03-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2023-03-27,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2023-03-28,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2023-03-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-03-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-03-31,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-04-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-04-04,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-04-05,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-04-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2023-04-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-04-11,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2023-04-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2023-04-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-04-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2023-04-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2023-04-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-04-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-04-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-04-21,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2023-04-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-04-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2023-04-26,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-04-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-04-28,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-05-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2023-05-02,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
