Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,1400
2004-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,0
2004-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,0
2004-12-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.3991326093673706,5000
2004-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,0
2004-12-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,0
2004-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,0
2004-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,0
2004-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,200
2004-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,500
2004-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3571186661720276,640
2004-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3361116349697113,400
2004-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,900
2004-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3571186661720276,500
2004-12-20,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,0.3571186661720276,1080
2004-12-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25208374857902527,380
2004-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25208374857902527,0
2004-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25208374857902527,0
2004-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25208374857902527,0
2004-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25208374857902527,0
2004-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25208374857902527,0
2004-12-30,0.6000000238418579,0.800000011920929,0.6000000238418579,0.75,0.3151046931743622,3000
2004-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3361116349697113,600
2005-01-03,0.8500000238418579,0.8999999761581421,0.6000000238418579,0.75,0.3151046931743622,14160
2005-01-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.3781256079673767,10240
2005-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,0
2005-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,0
2005-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,0
2005-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,200
2005-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3361116349697113,10000
2005-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,1000
2005-01-13,1.0,1.0499999523162842,1.0,1.0499999523162842,0.44114649295806885,10740
2005-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44114649295806885,0
2005-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44114649295806885,0
2005-01-19,1.0,1.0,1.0,1.0,0.4201395809650421,1400
2005-01-20,1.0,1.0,1.0,1.0,0.4201395809650421,0
2005-01-21,1.0,1.0,1.0,1.0,0.4201395809650421,0
2005-01-24,1.0,1.0,1.0,1.0,0.4201395809650421,0
2005-01-25,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,0.3361116349697113,16400
2005-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3361116349697113,0
2005-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44114649295806885,2200
2005-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44114649295806885,0
2005-01-31,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.3571186661720276,35300
2005-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3571186661720276,6000
2005-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3571186661720276,1000
2005-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3781256079673767,1200
2005-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,0
2005-02-07,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.3781256079673767,12300
2005-02-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3781256079673767,11000
2005-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,0
2005-02-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.3991326093673706,2000
2005-02-11,1.0499999523162842,1.149999976158142,0.949999988079071,1.0499999523162842,0.44114649295806885,13600
2005-02-14,1.0499999523162842,1.25,1.0499999523162842,1.2000000476837158,0.5041674971580505,29240
2005-02-15,1.25,1.25,1.100000023841858,1.100000023841858,0.46215343475341797,4180
2005-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44114649295806885,600
2005-02-17,1.25,1.25,1.0,1.0499999523162842,0.44114649295806885,56320
2005-02-18,0.949999988079071,1.0,0.949999988079071,1.0,0.4201395809650421,8400
2005-02-22,1.0,1.0,0.949999988079071,1.0,0.4201395809650421,10020
2005-02-23,1.0,1.0,0.949999988079071,1.0,0.4201395809650421,11680
2005-02-24,1.0,1.100000023841858,0.949999988079071,1.100000023841858,0.46215343475341797,9800
2005-02-25,1.0,1.25,1.0,1.149999976158142,0.4831605851650238,35020
2005-02-28,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,0.46215343475341797,15420
2005-03-01,1.0,1.0,1.0,1.0,0.4201395809650421,2020
2005-03-02,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.44114649295806885,34520
2005-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44114649295806885,0
2005-03-04,1.0,1.0,1.0,1.0,0.4201395809650421,14580
2005-03-07,1.0,1.0,1.0,1.0,0.4201395809650421,3900
2005-03-08,1.0,1.0499999523162842,0.8999999761581421,1.0,0.4201395809650421,22740
2005-03-09,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,0.46215343475341797,17220
2005-03-10,1.100000023841858,1.100000023841858,1.0,1.0,0.4201395809650421,28680
2005-03-11,1.0,1.0,1.0,1.0,0.4201395809650421,0
2005-03-14,1.0,1.0499999523162842,1.0,1.0499999523162842,0.44114649295806885,4100
2005-03-15,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,0.4201395809650421,12600
2005-03-16,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,0.44114649295806885,8040
2005-03-17,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.3781256079673767,13400
2005-03-18,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,0.46215343475341797,66720
2005-03-21,1.100000023841858,1.25,1.0499999523162842,1.149999976158142,0.4831605851650238,214220
2005-03-22,1.149999976158142,1.149999976158142,1.0,1.149999976158142,0.4831605851650238,74760
2005-03-23,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,0.44114649295806885,19600
2005-03-24,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4201395809650421,3280
2005-03-28,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.3991326093673706,14880
2005-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3991326093673706,15200
2005-03-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.3781256079673767,30700
2005-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3781256079673767,200
2005-04-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.44114649295806885,24900
