Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-04-04,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-04-05,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-04-06,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2023-04-10,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2023-04-11,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,0
2023-04-12,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,0
2023-04-13,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2023-04-14,8.196000099182129,8.196000099182129,8.196000099182129,8.196000099182129,8.196000099182129,0
2023-04-17,8.310999870300293,8.310999870300293,8.310999870300293,8.310999870300293,8.310999870300293,0
2023-04-18,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,0
2023-04-19,8.532999992370605,8.532999992370605,8.532999992370605,8.532999992370605,8.532999992370605,0
2023-04-20,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,0
2023-04-21,8.592000007629395,8.592000007629395,8.592000007629395,8.592000007629395,8.592000007629395,0
2023-04-24,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,0
2023-04-25,8.451000213623047,8.451000213623047,8.451000213623047,8.451000213623047,8.451000213623047,0
2023-04-26,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-04-27,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2023-04-28,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2023-05-01,8.619000434875488,8.619000434875488,8.619000434875488,8.619000434875488,8.619000434875488,0
2023-05-02,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-05-03,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2023-05-04,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,0
2023-05-05,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,0
2023-05-08,8.633999824523926,8.633999824523926,8.633999824523926,8.633999824523926,8.633999824523926,0
2023-05-09,8.918000221252441,8.918000221252441,8.918000221252441,8.918000221252441,8.918000221252441,0
2023-05-10,8.946000099182129,8.946000099182129,8.946000099182129,8.946000099182129,8.946000099182129,0
2023-05-11,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0
2023-05-12,8.413999557495117,8.413999557495117,8.413999557495117,8.413999557495117,8.413999557495117,0
2023-05-15,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0
2023-05-16,8.064000129699707,8.064000129699707,8.064000129699707,8.064000129699707,8.064000129699707,0
2023-05-17,8.128999710083008,8.128999710083008,8.128999710083008,8.128999710083008,8.128999710083008,0
2023-05-18,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,0
2023-05-19,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,0
2023-05-22,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,0
2023-05-23,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2023-05-24,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-05-25,8.07699966430664,8.07699966430664,8.07699966430664,8.07699966430664,8.07699966430664,0
2023-05-26,7.995999813079834,7.995999813079834,7.995999813079834,7.995999813079834,7.995999813079834,0
2023-05-30,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,0
2023-05-31,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,0
2023-06-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-06-02,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,0
2023-06-05,8.723999977111816,8.723999977111816,8.723999977111816,8.723999977111816,8.723999977111816,0
2023-06-06,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,0
2023-06-07,8.847000122070312,8.847000122070312,8.847000122070312,8.847000122070312,8.847000122070312,0
2023-06-08,8.831000328063965,8.831000328063965,8.831000328063965,8.831000328063965,8.831000328063965,0
2023-06-09,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2023-06-12,8.782999992370605,8.782999992370605,8.782999992370605,8.782999992370605,8.782999992370605,0
2023-06-13,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2023-06-14,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2023-06-28,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0
2023-06-29,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0
2023-06-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-07-03,8.982999801635742,8.982999801635742,8.982999801635742,8.982999801635742,8.982999801635742,0
2023-07-05,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0
2023-07-06,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2023-07-07,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0
2023-07-10,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,0
2023-07-11,9.12600040435791,9.12600040435791,9.12600040435791,9.12600040435791,9.12600040435791,0
2023-07-12,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-07-13,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2023-07-14,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-07-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-07-20,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,0
2023-07-21,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2023-07-24,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,0
2023-07-25,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,0
2023-07-26,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
2023-07-27,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2023-07-28,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,0
