Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-02-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2023-02-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-02-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-02-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-02-27,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-02-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-03-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-03-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-03-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2023-03-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-03-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-03-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2023-03-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-03-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-03-14,7.75,7.75,7.75,7.75,7.75,0
2023-03-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-03-17,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-03-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-03-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-03-22,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-03-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-03-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2023-03-27,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2023-03-28,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-03-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
