Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
2023-05-17,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,0
2023-05-18,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0
2023-05-19,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,0
2023-05-22,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,0
2023-05-23,126.51000213623047,126.51000213623047,126.51000213623047,126.51000213623047,126.51000213623047,0
2023-05-24,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,0
2023-05-25,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,0
2023-05-26,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,0
2023-05-30,126.75,126.75,126.75,126.75,126.75,0
2023-05-31,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,0
2023-06-01,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,0
2023-06-02,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,0
2023-06-05,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,0
2023-06-06,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,0
2023-06-07,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,0
2023-06-08,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,0
2023-06-09,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,0
2023-06-12,129.25,129.25,129.25,129.25,129.25,0
2023-06-13,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,0
2023-06-14,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2023-06-28,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0
2023-06-29,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,0
2023-06-30,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,0
2023-07-03,133.25,133.25,133.25,133.25,133.25,0
2023-07-05,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0
2023-07-06,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,0
2023-07-07,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,0
2023-07-10,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,0
2023-07-11,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,0
2023-07-12,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
2023-07-13,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,0
2023-07-14,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,0
2023-07-19,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,0
2023-07-20,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,0
2023-07-21,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,0
2023-07-24,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,0
2023-07-25,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,0
2023-07-26,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,0
2023-07-27,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,0
2023-07-28,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,0
