Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,18.75,18.75,18.75,18.75,18.75,0
2023-02-16,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2023-02-17,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2023-02-21,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-02-22,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2023-02-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-02-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-02-27,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2023-02-28,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-03-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-03-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-03-03,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2023-03-07,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-03-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2023-03-09,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2023-03-10,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-03-13,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-03-14,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-03-15,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-03-17,17.75,17.75,17.75,17.75,17.75,0
2023-03-20,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2023-03-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2023-03-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2023-03-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2023-03-24,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2023-03-27,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-03-28,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2023-03-29,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-03-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2023-03-31,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-04-03,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2023-04-04,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2023-04-05,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2023-04-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-04-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2023-04-11,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2023-04-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-04-13,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2023-04-14,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2023-04-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-04-18,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2023-04-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-04-20,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2023-04-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2023-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-04-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-04-26,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-04-27,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-04-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-05-01,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2023-05-02,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2023-05-03,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2023-05-04,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2023-05-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-05-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2023-05-09,18.75,18.75,18.75,18.75,18.75,0
2023-05-10,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2023-05-11,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2023-05-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-05-15,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-05-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2023-05-17,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2023-05-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-05-19,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2023-05-22,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2023-05-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2023-05-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2023-05-25,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2023-05-26,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2023-05-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2023-05-31,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2023-06-01,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2023-06-02,19.25,19.25,19.25,19.25,19.25,0
2023-06-05,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2023-06-06,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2023-06-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2023-06-08,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2023-06-09,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2023-06-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-06-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-06-14,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-06-28,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2023-06-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2023-06-30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2023-07-03,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2023-07-05,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2023-07-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2023-07-07,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-07-10,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-07-11,20.25,20.25,20.25,20.25,20.25,0
2023-07-12,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2023-07-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2023-07-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2023-07-19,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2023-07-20,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-07-21,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2023-07-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-07-25,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2023-07-26,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2023-07-27,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2023-07-28,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
