Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,5.264339923858643,0
2002-10-01,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,5.264339923858643,0
2002-10-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,5.152658939361572,0
2002-10-03,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,5.110301494598389,0
2002-10-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,4.998620510101318,0
2002-10-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,4.898491859436035,0
2002-10-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,4.960109710693359,0
2002-10-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,4.806066513061523,0
2002-10-10,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,4.971663475036621,0
2002-10-11,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5.1180009841918945,0
2002-10-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5.160365104675293,0
2002-10-15,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,5.364467620849609,0
2002-10-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,5.264339923858643,0
2002-10-17,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,5.3760199546813965,0
2002-10-18,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,5.402976036071777,0
2002-10-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5.476144313812256,0
2002-10-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,5.426082134246826,0
2002-10-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,5.464590072631836,0
2002-10-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5.410678386688232,0
2002-10-25,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,5.453036785125732,0
2002-10-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,5.426082134246826,0
2002-10-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,5.36061429977417,0
2002-10-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,5.433785438537598,0
2002-10-31,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,5.4145283699035645,0
2002-11-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,5.5031023025512695,0
2002-11-04,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,5.522357940673828,0
2002-11-05,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,5.568568706512451,0
2002-11-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.6455888748168945,0
2002-11-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,5.537760257720947,0
2002-11-08,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,5.499248504638672,0
2002-11-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,5.399125576019287,0
2002-11-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,5.426082134246826,0
2002-11-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,5.387572765350342,0
