Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0
2023-03-01,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-03-03,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,0
2023-03-07,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2023-03-08,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,0
2023-03-09,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0
2023-03-10,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2023-03-13,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-03-14,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-03-15,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-03-17,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-03-20,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-03-21,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2023-03-22,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0
2023-03-23,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0
2023-03-24,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-03-27,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-03-28,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-03-29,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0
2023-03-30,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,0
2023-03-31,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2023-04-03,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2023-04-04,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2023-04-05,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0
2023-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-04-10,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,0
2023-04-11,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-04-12,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,0
2023-04-13,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,0
2023-04-14,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0
2023-04-17,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0
2023-04-18,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2023-04-19,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,0
2023-04-20,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0
2023-04-21,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2023-04-24,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2023-04-25,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
