Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0
2023-02-16,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0
2023-02-17,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,0
2023-02-21,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,0
2023-02-22,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0
2023-02-23,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0
2023-02-24,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2023-02-27,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2023-02-28,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2023-03-01,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0
2023-03-02,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2023-03-03,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2023-03-07,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2023-03-08,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,0
2023-03-09,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,0
2023-03-10,80.0,80.0,80.0,80.0,80.0,0
2023-03-13,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,0
2023-03-14,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0
2023-03-15,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0
2023-03-17,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,0
2023-03-20,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,0
2023-03-21,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,0
2023-03-22,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-03-23,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-03-24,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-03-27,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2023-03-28,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2023-03-29,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2023-03-30,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0
2023-03-31,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0
2023-04-03,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0
2023-04-04,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0
2023-04-05,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,0
2023-04-06,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0
2023-04-10,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0
2023-04-11,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0
2023-04-12,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2023-04-13,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2023-04-14,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-17,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-18,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-19,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-20,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-21,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-24,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0
2023-04-25,86.75,86.75,86.75,86.75,86.75,0
2023-04-26,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
2023-04-27,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
2023-04-28,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0
2023-05-01,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0
2023-05-02,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0
2023-05-03,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2023-05-04,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
