Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.3750433921813965,0
2004-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.417701244354248,0
2004-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.439031600952148,0
2004-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.3750433921813965,0
2004-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.2790608406066895,0
2004-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.177744388580322,0
2004-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.236401557922363,0
2004-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.247067451477051,0
2004-05-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.236401557922363,0
2004-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.225736618041992,0
2004-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.167079925537109,0
2004-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.204407215118408,0
2004-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.22040319442749,0
2004-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.215071201324463,0
2004-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.247067451477051,0
2004-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.273727893829346,0
2004-05-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.3537139892578125,0
2004-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.364378929138184,0
2004-05-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.40703821182251,0
2004-05-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.40703821182251,0
2004-06-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.412369728088379,0
2004-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.4283671379089355,0
2004-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.391040802001953,0
2004-06-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.423035621643066,0
2004-06-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.513685703277588,0
2004-06-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.513685703277588,0
2004-06-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.44436502456665,0
2004-06-10,10.25,10.25,10.25,10.25,5.465693473815918,0
2004-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.391040802001953,0
2004-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.44436502456665,0
2004-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.455028057098389,0
2004-06-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.455028057098389,0
2004-06-18,10.25,10.25,10.25,10.25,5.465693473815918,0
2004-06-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.449696063995361,0
2004-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.460361003875732,0
2004-06-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.508353233337402,0
2004-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.513685703277588,0
2004-06-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.513685703277588,0
2004-06-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.513685703277588,0
2004-06-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.508353233337402,0
