Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,16.375,16.375,16.375,16.375,16.375,0
2023-02-16,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,0
2023-02-17,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,0
2023-02-21,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0
2023-02-22,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,0
2023-02-23,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,0
2023-02-24,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0
2023-02-27,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0
2023-02-28,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,0
2023-03-01,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,0
2023-03-02,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,0
2023-03-03,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,0
2023-03-07,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,0
2023-03-08,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,0
2023-03-09,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0
2023-03-10,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0
2023-03-13,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0
2023-03-14,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,0
2023-03-15,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,0
2023-03-17,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0
2023-03-20,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,0
2023-03-21,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0
2023-03-22,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0
2023-03-23,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0
2023-03-24,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,0
2023-03-27,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,0
2023-03-28,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0
2023-03-29,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0
2023-03-30,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,0
2023-03-31,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,0
2023-04-03,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0
2023-04-04,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0
2023-04-05,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0
2023-04-06,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0
2023-04-10,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0
2023-04-11,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,0
2023-04-12,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0
2023-04-13,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0
2023-04-14,16.625,16.625,16.625,16.625,16.625,0
2023-04-17,16.625,16.625,16.625,16.625,16.625,0
2023-04-18,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,0
2023-04-19,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0
2023-04-20,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0
2023-04-21,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,0
2023-04-24,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,0
2023-04-25,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,0
2023-04-26,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0
2023-04-27,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0
2023-04-28,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0
2023-05-01,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,0
2023-05-02,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0
2023-05-03,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0
2023-05-04,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0
2023-05-05,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0
2023-05-08,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,0
2023-05-09,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,0
2023-05-10,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,0
2023-05-11,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0
2023-05-12,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0
2023-05-15,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0
2023-05-16,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,0
2023-05-17,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0
2023-05-18,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0
2023-05-19,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,0
2023-05-22,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,0
2023-05-23,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,0
2023-05-24,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0
2023-05-25,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,0
2023-05-26,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0
2023-05-30,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,0
2023-05-31,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0
2023-06-01,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0
2023-06-02,16.875,16.875,16.875,16.875,16.875,0
2023-06-05,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0
2023-06-06,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0
2023-06-07,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0
2023-06-08,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0
2023-06-09,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,0
2023-06-12,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,0
2023-06-13,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,0
2023-06-14,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,0
2023-06-28,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,0
2023-06-29,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0
2023-06-30,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0
2023-07-03,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0
2023-07-05,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0
2023-07-06,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0
2023-07-07,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0
2023-07-10,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0
2023-07-11,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0
2023-07-12,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0
2023-07-13,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,0
2023-07-14,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,0
2023-07-19,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0
2023-07-20,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0
2023-07-21,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0
2023-07-24,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0
2023-07-25,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0
2023-07-26,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0
2023-07-27,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,0
2023-07-28,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0
