Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,16.264333724975586,0
2016-11-01,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.1803035736084,0
2016-11-02,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,16.030920028686523,0
2016-11-03,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.956225395202637,0
2016-11-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.825515747070312,0
2016-11-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.16162872314453,0
2016-11-08,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,16.2549991607666,0
2016-11-09,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.124286651611328,0
2016-11-10,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15.788168907165527,0
2016-11-11,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.33067512512207,0
2016-11-14,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.115934371948242,0
2016-11-15,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.134605407714844,0
2016-11-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.162616729736328,0
2016-11-17,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.153279304504395,0
2016-11-18,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.162616729736328,0
2016-11-21,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.181289672851562,0
2016-11-22,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.396029472351074,0
2016-11-23,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.396029472351074,0
2016-11-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.34001350402832,0
2016-11-28,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.508070945739746,0
2016-11-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.442716598510742,0
2016-11-30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.508070945739746,0
2016-12-01,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.396029472351074,0
2016-12-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.312002182006836,0
2016-12-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.414705276489258,0
2016-12-06,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,15.601435661315918,0
2016-12-07,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.853523254394531,0
2016-12-08,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,15.974900245666504,0
2016-12-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,15.890871047973633,0
2016-12-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15.788168907165527,0
2016-12-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,15.881534576416016,0
2016-12-14,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.676128387451172,0
2016-12-15,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.620108604431152,0
2016-12-16,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,15.582763671875,0
2016-12-19,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.489397048950195,0
2016-12-20,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.489397048950195,0
2016-12-21,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.526742935180664,0
2016-12-22,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.414705276489258,0
2016-12-23,16.5,16.5,16.5,16.5,15.405367851257324,0
2016-12-27,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.442716598510742,0
2016-12-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.498733520507812,0
2016-12-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.34001350402832,0
2016-12-30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.38669490814209,0
2017-01-03,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.526742935180664,0
2017-01-04,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.573427200317383,0
2017-01-05,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,15.797505378723145,0
2017-01-06,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,15.750821113586426,0
2017-01-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,15.72281265258789,0
2017-01-10,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,15.84418773651123,0
2017-01-11,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.946890830993652,0
2017-01-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.142959594726562,0
2017-01-13,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16.114948272705078,0
2017-01-17,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16.114948272705078,0
2017-01-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.142959594726562,0
2017-01-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.133623123168945,0
2017-01-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.133623123168945,0
2017-01-23,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.32969093322754,0
2017-01-24,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.40438461303711,0
2017-01-25,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,16.553768157958984,0
2017-01-26,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.591115951538086,0
2017-01-27,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,16.544429779052734,0
