Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0
2023-05-17,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-05-18,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2023-05-19,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,0
2023-05-22,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2023-05-23,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2023-05-24,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0
2023-05-25,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0
2023-05-26,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-05-30,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-05-31,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-06-01,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2023-06-02,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2023-06-05,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-06-06,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2023-06-07,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-06-08,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2023-06-09,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-06-12,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,0
2023-06-13,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,0
2023-06-14,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0
2023-06-28,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0
2023-06-29,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,0
2023-06-30,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0
2023-07-03,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
2023-07-05,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
2023-07-06,98.0,98.0,98.0,98.0,98.0,0
2023-07-07,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0
2023-07-10,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-07-11,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0
2023-07-12,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-07-13,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2023-07-14,98.0,98.0,98.0,98.0,98.0,0
2023-07-19,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-07-20,99.75,99.75,99.75,99.75,99.75,0
2023-07-21,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-07-24,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2023-07-25,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-07-26,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2023-07-27,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-07-28,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
