Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,0
2023-02-21,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0
2023-02-22,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,0
2023-02-23,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,0
2023-02-24,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,0
2023-02-27,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,0
2023-02-28,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,0
2023-03-01,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,0
2023-03-02,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,0
2023-03-03,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,0
2023-03-07,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,0
2023-03-08,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,0
2023-03-09,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,0
2023-03-10,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,0
2023-03-13,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,0
2023-03-14,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,0
2023-03-15,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,0
2023-03-17,89.51499938964844,89.51499938964844,89.51499938964844,89.51499938964844,89.51499938964844,0
2023-03-20,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,0
2023-03-21,89.17500305175781,89.17500305175781,89.17500305175781,89.17500305175781,89.17500305175781,0
2023-03-22,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,0
2023-03-23,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,0
2023-03-24,89.1050033569336,89.1050033569336,89.1050033569336,89.1050033569336,89.1050033569336,0
