Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0
2023-02-16,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-02-17,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2023-02-21,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-02-22,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2023-02-23,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2023-02-24,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0
2023-02-27,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2023-02-28,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0
2023-03-01,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,0
2023-03-02,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2023-03-03,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2023-03-07,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2023-03-08,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0
2023-03-09,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-03-10,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,0
2023-03-13,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0
2023-03-14,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-03-15,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,0
2023-03-17,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-03-20,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0
2023-03-21,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2023-03-22,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0
2023-03-23,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0
2023-03-24,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0
2023-03-27,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0
2023-03-28,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-03-29,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-03-30,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,0
2023-03-31,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0
2023-04-03,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-04-04,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-04-05,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0
2023-04-06,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0
2023-04-10,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-04-11,94.25,94.25,94.25,94.25,94.25,0
2023-04-12,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2023-04-13,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2023-04-14,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2023-04-17,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2023-04-18,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-04-19,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-04-20,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2023-04-21,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0
2023-04-24,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0
2023-04-25,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0
2023-04-26,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2023-04-27,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2023-04-28,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
2023-05-01,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2023-05-02,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-05-03,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-05-04,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0
2023-05-05,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-05-08,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-05-09,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0
2023-05-10,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,0
2023-05-11,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-05-12,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,0
2023-05-15,94.75,94.75,94.75,94.75,94.75,0
2023-05-16,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-05-17,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-05-18,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2023-05-19,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0
2023-05-22,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-05-23,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0
2023-05-24,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2023-05-25,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0
2023-05-26,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-05-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2023-05-31,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2023-06-01,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2023-06-02,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2023-06-05,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-06-06,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2023-06-07,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0
2023-06-08,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0
2023-06-09,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2023-06-12,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2023-06-13,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-06-14,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-06-28,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2023-06-29,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
2023-06-30,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-07-03,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2023-07-05,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-07-06,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-07-07,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0
2023-07-10,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0
2023-07-11,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0
2023-07-12,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-07-13,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2023-07-14,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
