Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,14.0,14.0,14.0,14.0,14.0,0
2023-02-16,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,0
2023-02-17,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0
2023-02-21,13.758999824523926,13.758999824523926,13.758999824523926,13.758999824523926,13.758999824523926,0
2023-02-22,13.461999893188477,13.461999893188477,13.461999893188477,13.461999893188477,13.461999893188477,0
2023-02-23,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2023-02-24,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,0
2023-02-27,13.295999526977539,13.295999526977539,13.295999526977539,13.295999526977539,13.295999526977539,0
2023-02-28,13.392000198364258,13.392000198364258,13.392000198364258,13.392000198364258,13.392000198364258,0
2023-03-01,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,0
2023-03-02,13.211000442504883,13.211000442504883,13.211000442504883,13.211000442504883,13.211000442504883,0
2023-03-03,13.347000122070312,13.347000122070312,13.347000122070312,13.347000122070312,13.347000122070312,0
2023-03-07,13.623000144958496,13.623000144958496,13.623000144958496,13.623000144958496,13.623000144958496,0
2023-03-08,13.331000328063965,13.331000328063965,13.331000328063965,13.331000328063965,13.331000328063965,0
2023-03-09,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,0
2023-03-10,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,0
2023-03-13,12.711000442504883,12.711000442504883,12.711000442504883,12.711000442504883,12.711000442504883,0
2023-03-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-03-15,12.652000427246094,12.652000427246094,12.652000427246094,12.652000427246094,12.652000427246094,0
2023-03-17,12.47599983215332,12.47599983215332,12.47599983215332,12.47599983215332,12.47599983215332,0
2023-03-20,12.532999992370605,12.532999992370605,12.532999992370605,12.532999992370605,12.532999992370605,0
2023-03-21,12.652000427246094,12.652000427246094,12.652000427246094,12.652000427246094,12.652000427246094,0
2023-03-22,12.88700008392334,12.88700008392334,12.88700008392334,12.88700008392334,12.88700008392334,0
2023-03-23,12.88700008392334,12.88700008392334,12.88700008392334,12.88700008392334,12.88700008392334,0
2023-03-24,12.626999855041504,12.626999855041504,12.626999855041504,12.626999855041504,12.626999855041504,0
2023-03-27,12.677000045776367,12.677000045776367,12.677000045776367,12.677000045776367,12.677000045776367,0
2023-03-28,12.833999633789062,12.833999633789062,12.833999633789062,12.833999633789062,12.833999633789062,0
2023-03-29,12.758000373840332,12.758000373840332,12.758000373840332,12.758000373840332,12.758000373840332,0
2023-03-30,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,0
2023-03-31,13.133999824523926,13.133999824523926,13.133999824523926,13.133999824523926,13.133999824523926,0
2023-04-03,13.277000427246094,13.277000427246094,13.277000427246094,13.277000427246094,13.277000427246094,0
2023-04-04,13.277000427246094,13.277000427246094,13.277000427246094,13.277000427246094,13.277000427246094,0
2023-04-05,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2023-04-06,13.291000366210938,13.291000366210938,13.291000366210938,13.291000366210938,13.291000366210938,0
2023-04-10,13.33899974822998,13.33899974822998,13.33899974822998,13.33899974822998,13.33899974822998,0
2023-04-11,13.36299991607666,13.36299991607666,13.36299991607666,13.36299991607666,13.36299991607666,0
2023-04-12,13.47599983215332,13.47599983215332,13.47599983215332,13.47599983215332,13.47599983215332,0
2023-04-13,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,0
2023-04-14,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-04-17,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,0
2023-04-18,13.572999954223633,13.572999954223633,13.572999954223633,13.572999954223633,13.572999954223633,0
2023-04-19,13.675999641418457,13.675999641418457,13.675999641418457,13.675999641418457,13.675999641418457,0
2023-04-20,13.673999786376953,13.673999786376953,13.673999786376953,13.673999786376953,13.673999786376953,0
2023-04-21,13.58899974822998,13.58899974822998,13.58899974822998,13.58899974822998,13.58899974822998,0
2023-04-24,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0
2023-04-25,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0
2023-04-26,13.321999549865723,13.321999549865723,13.321999549865723,13.321999549865723,13.321999549865723,0
2023-04-27,13.298999786376953,13.298999786376953,13.298999786376953,13.298999786376953,13.298999786376953,0
2023-04-28,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2023-05-01,13.633000373840332,13.633000373840332,13.633000373840332,13.633000373840332,13.633000373840332,0
2023-05-02,13.687000274658203,13.687000274658203,13.687000274658203,13.687000274658203,13.687000274658203,0
2023-05-03,13.630999565124512,13.630999565124512,13.630999565124512,13.630999565124512,13.630999565124512,0
2023-05-04,13.437000274658203,13.437000274658203,13.437000274658203,13.437000274658203,13.437000274658203,0
2023-05-05,13.437000274658203,13.437000274658203,13.437000274658203,13.437000274658203,13.437000274658203,0
2023-05-08,13.152999877929688,13.152999877929688,13.152999877929688,13.152999877929688,13.152999877929688,0
2023-05-09,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,0
2023-05-10,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,0
2023-05-11,13.317999839782715,13.317999839782715,13.317999839782715,13.317999839782715,13.317999839782715,0
2023-05-12,13.33899974822998,13.33899974822998,13.33899974822998,13.33899974822998,13.33899974822998,0
2023-05-15,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0
2023-05-16,13.312999725341797,13.312999725341797,13.312999725341797,13.312999725341797,13.312999725341797,0
2023-05-17,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,0
2023-05-18,13.392999649047852,13.392999649047852,13.392999649047852,13.392999649047852,13.392999649047852,0
2023-05-19,13.392999649047852,13.392999649047852,13.392999649047852,13.392999649047852,13.392999649047852,0
2023-05-22,13.552000045776367,13.552000045776367,13.552000045776367,13.552000045776367,13.552000045776367,0
2023-05-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2023-05-24,13.392000198364258,13.392000198364258,13.392000198364258,13.392000198364258,13.392000198364258,0
2023-05-25,13.223999977111816,13.223999977111816,13.223999977111816,13.223999977111816,13.223999977111816,0
2023-05-26,13.237000465393066,13.237000465393066,13.237000465393066,13.237000465393066,13.237000465393066,0
2023-05-30,13.482000350952148,13.482000350952148,13.482000350952148,13.482000350952148,13.482000350952148,0
2023-05-31,13.482000350952148,13.482000350952148,13.482000350952148,13.482000350952148,13.482000350952148,0
2023-06-01,13.397000312805176,13.397000312805176,13.397000312805176,13.397000312805176,13.397000312805176,0
2023-06-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2023-06-05,13.838000297546387,13.838000297546387,13.838000297546387,13.838000297546387,13.838000297546387,0
2023-06-06,13.831000328063965,13.831000328063965,13.831000328063965,13.831000328063965,13.831000328063965,0
2023-06-07,13.824000358581543,13.824000358581543,13.824000358581543,13.824000358581543,13.824000358581543,0
2023-06-08,13.883000373840332,13.883000373840332,13.883000373840332,13.883000373840332,13.883000373840332,0
2023-06-09,13.91100025177002,13.91100025177002,13.91100025177002,13.91100025177002,13.91100025177002,0
2023-06-12,13.925999641418457,13.925999641418457,13.925999641418457,13.925999641418457,13.925999641418457,0
