Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2023-03-01,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2023-03-02,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2023-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-03-07,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0
2023-03-08,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2023-03-09,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2023-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-03-13,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-03-14,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
2023-03-15,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2023-03-17,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,0
2023-03-20,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2023-03-21,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-03-22,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,0
2023-03-23,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,0
2023-03-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-03-27,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,0
2023-03-28,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-03-29,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-03-30,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0
2023-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-04-03,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0
2023-04-04,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0
2023-04-05,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0
2023-04-06,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2023-04-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
