Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.871355056762695,0
2013-02-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.954620361328125,0
2013-02-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.88060474395752,0
2013-02-05,10.75,10.75,10.75,10.75,9.945366859436035,0
2013-02-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.954620361328125,0
2013-02-07,10.75,10.75,10.75,10.75,9.945366859436035,0
2013-02-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.98237133026123,0
2013-02-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.98237133026123,0
2013-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.991628646850586,0
2013-02-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.000875473022461,0
2013-02-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.065640449523926,0
2013-02-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.065640449523926,0
2013-02-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.130398750305176,0
2013-02-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.074886322021484,0
2013-02-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.028632164001465,0
2013-02-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.111894607543945,0
2013-02-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.97312068939209,0
2013-02-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.000875473022461,0
2013-02-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.074886322021484,0
2013-02-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.074886322021484,0
2013-03-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.084141731262207,0
2013-03-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.121147155761719,0
2013-03-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.195159912109375,0
2013-03-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.204408645629883,0
2013-03-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.213663101196289,0
2013-03-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.222916603088379,0
