Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,82.04199981689453,82.04199981689453,82.04199981689453,82.04199981689453,82.04199981689453,0
2023-02-21,80.77899932861328,80.77899932861328,80.77899932861328,80.77899932861328,80.77899932861328,0
2023-02-22,79.20600128173828,79.20600128173828,79.20600128173828,79.20600128173828,79.20600128173828,0
2023-02-23,79.2750015258789,79.2750015258789,79.2750015258789,79.2750015258789,79.2750015258789,0
2023-02-24,79.66200256347656,79.66200256347656,79.66200256347656,79.66200256347656,79.66200256347656,0
2023-02-27,78.63800048828125,78.63800048828125,78.63800048828125,78.63800048828125,78.63800048828125,0
2023-02-28,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2023-03-01,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,0
2023-03-02,78.66799926757812,78.66799926757812,78.66799926757812,78.66799926757812,78.66799926757812,0
2023-03-03,79.15899658203125,79.15899658203125,79.15899658203125,79.15899658203125,79.15899658203125,0
2023-03-07,80.6729965209961,80.6729965209961,80.6729965209961,80.6729965209961,80.6729965209961,0
2023-03-08,79.10099792480469,79.10099792480469,79.10099792480469,79.10099792480469,79.10099792480469,0
2023-03-09,78.93199920654297,78.93199920654297,78.93199920654297,78.93199920654297,78.93199920654297,0
2023-03-10,77.96499633789062,77.96499633789062,77.96499633789062,77.96499633789062,77.96499633789062,0
2023-03-13,74.70099639892578,74.70099639892578,74.70099639892578,74.70099639892578,74.70099639892578,0
2023-03-14,74.27200317382812,74.27200317382812,74.27200317382812,74.27200317382812,74.27200317382812,0
2023-03-15,74.78299713134766,74.78299713134766,74.78299713134766,74.78299713134766,74.78299713134766,0
2023-03-17,74.31500244140625,74.31500244140625,74.31500244140625,74.31500244140625,74.31500244140625,0
2023-03-20,72.83100128173828,72.83100128173828,72.83100128173828,72.83100128173828,72.83100128173828,0
2023-03-21,73.6709976196289,73.6709976196289,73.6709976196289,73.6709976196289,73.6709976196289,0
2023-03-22,75.3479995727539,75.3479995727539,75.3479995727539,75.3479995727539,75.3479995727539,0
2023-03-23,75.3479995727539,75.3479995727539,75.3479995727539,75.3479995727539,75.3479995727539,0
2023-03-24,73.83899688720703,73.83899688720703,73.83899688720703,73.83899688720703,73.83899688720703,0
2023-03-27,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,0
2023-03-28,75.02300262451172,75.02300262451172,75.02300262451172,75.02300262451172,75.02300262451172,0
2023-03-29,74.53199768066406,74.53199768066406,74.53199768066406,74.53199768066406,74.53199768066406,0
2023-03-30,75.43800354003906,75.43800354003906,75.43800354003906,75.43800354003906,75.43800354003906,0
2023-03-31,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,0
2023-04-03,76.7770004272461,76.7770004272461,76.7770004272461,76.7770004272461,76.7770004272461,0
