Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0
2023-05-17,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0
2023-05-18,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0
2023-05-19,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
2023-05-22,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,0
2023-05-23,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-05-24,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,0
2023-05-25,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2023-05-26,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,0
2023-05-30,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0
2023-05-31,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,0
2023-06-01,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2023-06-02,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0
2023-06-05,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0
2023-06-06,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
2023-06-07,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2023-06-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-06-09,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0
2023-06-12,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0
2023-06-13,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
2023-06-14,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0
2023-06-28,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
2023-06-29,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2023-06-30,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0
2023-07-03,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,0
2023-07-05,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-07-06,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0
2023-07-07,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
2023-07-10,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,0
2023-07-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2023-07-12,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-07-13,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-07-14,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2023-07-19,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,0
2023-07-20,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2023-07-21,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-07-24,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0
2023-07-25,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0
2023-07-26,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-07-27,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,0
2023-07-28,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,0
