Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.839361190795898,0
2006-12-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.839361190795898,0
2006-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.839361190795898,0
2006-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.8277201652526855,0
2006-12-07,10.0,10.0,10.0,10.0,5.821901798248291,0
2006-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.804431915283203,0
2006-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.810256481170654,0
2006-12-12,10.0,10.0,10.0,10.0,5.821901798248291,0
2006-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7986159324646,0
2006-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7986159324646,0
2006-12-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7986159324646,0
2006-12-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.792792320251465,0
2006-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.792792320251465,0
2006-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.792792320251465,0
2006-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.804431915283203,0
2006-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.786966800689697,0
2006-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.792792320251465,0
2006-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.781145095825195,0
2006-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.791666030883789,0
2006-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.785822868347168,0
2007-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.803353786468506,0
2007-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.815043926239014,0
2007-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.809200763702393,0
2007-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.803353786468506,0
2007-01-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.803353786468506,0
2007-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.797511100769043,0
2007-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.785822868347168,0
2007-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.779977321624756,0
2007-01-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.779977321624756,0
2007-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.774131774902344,0
2007-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.779977321624756,0
2007-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.774131774902344,0
2007-01-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.779977321624756,0
2007-01-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.768290996551514,0
2007-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.768290996551514,0
2007-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.750757217407227,0
2007-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.744911193847656,0
2007-01-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.739067554473877,0
2007-01-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.744911193847656,0
2007-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.782445430755615,0
2007-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.776582717895508,0
2007-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.782445430755615,0
2007-02-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.794174671173096,0
2007-02-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.800041198730469,0
2007-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.805902004241943,0
2007-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.811767101287842,0
2007-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.794174671173096,0
2007-02-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.78831148147583,0
2007-02-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.78831148147583,0
2007-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.817634582519531,0
