Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.209146976470947,0
2001-05-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.257658004760742,0
2001-05-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.281912326812744,0
2001-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.336483955383301,0
2001-05-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.360739231109619,0
2001-05-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.360739231109619,0
2001-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.294039249420166,0
2001-05-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.257658004760742,0
2001-05-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.239466667175293,0
2001-05-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.233402729034424,0
2001-05-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.221275806427002,0
2001-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.197021484375,0
2001-05-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.160638809204102,0
2001-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.1848931312561035,0
2001-06-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.209146976470947,0
2001-06-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.233402729034424,0
2001-06-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.221275806427002,0
2001-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.245529651641846,0
2001-06-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.221275806427002,0
2001-06-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.172767162322998,0
2001-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.1485114097595215,0
2001-06-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.178830146789551,0
2001-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.130321979522705,0
2001-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.100003242492676,0
2001-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.075749397277832,0
2001-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.093939781188965,0
2001-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.093939781188965,0
2001-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.112131118774414,0
2001-06-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.160638809204102,0
2001-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.1848931312561035,0
2001-06-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.130321979522705,0
2001-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.136384010314941,0
2001-06-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.100003242492676,0
2001-06-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.136384010314941,0
2001-07-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.178830146789551,0
2001-07-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1424479484558105,0
2001-07-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.112131118774414,0
2001-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.087874889373779,0
2001-07-09,10.0,10.0,10.0,10.0,6.06362247467041,0
2001-07-10,10.0,10.0,10.0,10.0,6.06362247467041,0
2001-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.051494121551514,0
2001-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.051494121551514,0
2001-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.057557582855225,0
2001-07-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.051494121551514,0
2001-07-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.027238845825195,0
2001-07-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.984795093536377,0
2001-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.009047985076904,0
2001-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.027238845825195,0
2001-07-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.009047985076904,0
2001-07-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.021175861358643,0
2001-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.009047985076904,0
2001-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.996922016143799,0
2001-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.081811904907227,0
2001-07-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.093939781188965,0
2001-07-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1424479484558105,0
2001-08-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.209146976470947,0
2001-08-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.239466667175293,0
2001-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.251594543457031,0
2001-08-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.209146976470947,0
2001-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.221275806427002,0
2001-08-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.197021484375,0
2001-08-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.178830146789551,0
2001-08-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.203084945678711,0
2001-08-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.221275806427002,0
2001-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.281912326812744,0
2001-08-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.312230587005615,0
2001-08-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.281912326812744,0
2001-08-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.233402729034424,0
2001-08-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.172767162322998,0
2001-08-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.197021484375,0
2001-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.2879743576049805,0
2001-08-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.251594543457031,0
2001-08-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.269784927368164,0
2001-08-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.281912326812744,0
2001-08-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.294039249420166,0
2001-08-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.257658004760742,0
2001-08-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.197021484375,0
2001-08-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.1424479484558105,0
2001-09-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.087874889373779,0
2001-09-05,10.0,10.0,10.0,10.0,6.06362247467041,0
2001-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.0333027839660645,0
2001-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.97873067855835,0
2001-09-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.905966758728027,0
2001-09-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.469386100769043,0
2001-09-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5.384495735168457,0
2001-09-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5.329923629760742,0
2001-09-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.081315040588379,0
2001-09-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4.887279987335205,0
2001-09-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.06312370300293,0
2001-09-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5.208651065826416,0
2001-09-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.232905387878418,0
2001-09-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.275350570678711,0
2001-09-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.396622657775879,0
2001-10-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5.384495735168457,0
2001-10-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.40268611907959,0
2001-10-03,9.0,9.0,9.0,9.0,5.457259178161621,0
2001-10-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.566403388977051,0
2001-10-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.566403388977051,0
2001-10-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.572468280792236,0
2001-10-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5.536087512969971,0
2001-10-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.620977878570557,0
2001-10-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.7179951667785645,0
2001-10-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.742250442504883,0
2001-10-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.627040386199951,0
2001-10-16,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.693739891052246,0
2001-10-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.76650333404541,0
2001-10-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.669487476348877,0
2001-10-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.572468280792236,0
2001-10-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.566403388977051,0
2001-10-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.693739891052246,0
2001-10-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.742250442504883,0
2001-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.699804306030273,0
2001-10-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5.724057674407959,0
2001-10-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.711930751800537,0
2001-10-30,9.25,9.25,9.25,9.25,5.608850479125977,0
2001-10-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.627040386199951,0
2001-11-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.6573591232299805,0
2001-11-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.675549507141113,0
2001-11-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.736186504364014,0
2001-11-06,9.5,9.5,9.5,9.5,5.760438919067383,0
2001-11-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.76650333404541,0
2001-11-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.808948516845703,0
2001-11-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.7725677490234375,0
2001-11-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.699804306030273,0
2001-11-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.75437593460083,0
2001-11-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.7725677490234375,0
2001-11-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.7907586097717285,0
2001-11-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.857458114624023,0
2001-11-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.875649452209473,0
2001-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.881712436676025,0
2001-11-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.857458114624023,0
2001-11-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.833203315734863,0
2001-11-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.869585990905762,0
2001-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.851393699645996,0
2001-11-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.784694671630859,0
2001-11-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.784694671630859,0
2001-11-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.845330238342285,0
2001-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.839267253875732,0
2001-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.881712436676025,0
2001-12-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.97873067855835,0
2001-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.039366722106934,0
2001-12-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.990858554840088,0
2001-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.881712436676025,0
2001-12-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.881712436676025,0
2001-12-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.899902820587158,0
2001-12-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.833203315734863,0
2001-12-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.827139854431152,0
2001-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.887775897979736,0
2001-12-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.8938398361206055,0
2001-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.881712436676025,0
2001-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.881712436676025,0
2001-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.881712436676025,0
2001-12-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.869585990905762,0
2001-12-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.875649452209473,0
2001-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.984795093536377,0
2001-12-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.015112400054932,0
2001-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.0333027839660645,0
2002-01-02,10.0,10.0,10.0,10.0,6.06362247467041,0
2002-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.106067180633545,0
2002-01-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.166702747344971,0
2002-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.166702747344971,0
2002-01-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.106067180633545,0
2002-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.069685459136963,0
2002-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.009047985076904,0
2002-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.990858554840088,0
2002-01-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.936286449432373,0
2002-01-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.9544758796691895,0
2002-01-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.875649452209473,0
2002-01-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.899902820587158,0
2002-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.8938398361206055,0
2002-01-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.924158096313477,0
2002-01-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.930222511291504,0
2002-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.972666263580322,0
2002-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.942349910736084,0
2002-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.984795093536377,0
2002-01-29,9.75,9.75,9.75,9.75,5.9120306968688965,0
2002-01-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.845330238342285,0
2002-01-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.899902820587158,0
2002-02-01,9.75,9.75,9.75,9.75,5.9120306968688965,0
2002-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.8938398361206055,0
2002-02-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.8210768699646,0
2002-02-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.7968244552612305,0
2002-02-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.833203315734863,0
2002-02-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.863523006439209,0
2002-02-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.936286449432373,0
2002-02-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.960539817810059,0
2002-02-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.97873067855835,0
2002-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.027238845825195,0
2002-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.015112400054932,0
2002-02-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.918095588684082,0
2002-02-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.863523006439209,0
2002-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.942349910736084,0
2002-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.942349910736084,0
2002-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.960539817810059,0
2002-02-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.984795093536377,0
2002-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.051494121551514,0
2002-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.081811904907227,0
2002-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.124258518218994,0
2002-03-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.281912326812744,0
2002-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.275847434997559,0
2002-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.336483955383301,0
2002-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.372865200042725,0
2002-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.324357032775879,0
2002-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.336483955383301,0
2002-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.30616569519043,0
2002-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.30616569519043,0
2002-03-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.342547416687012,0
2002-03-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.409247875213623,0
2002-03-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.433502197265625,0
2002-03-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.457756996154785,0
2002-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.457756996154785,0
2002-03-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.457756996154785,0
2002-03-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.44563102722168,0
2002-03-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.378931045532227,0
2002-03-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.397121429443359,0
2002-03-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.391057014465332,0
2002-03-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.433502197265625,0
2002-04-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.451693534851074,0
2002-04-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.457756996154785,0
2002-04-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.4820098876953125,0
2002-04-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.44563102722168,0
2002-04-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.475948333740234,0
2002-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.384993553161621,0
2002-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.397121429443359,0
2002-04-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.451693534851074,0
2002-04-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.421375274658203,0
2002-04-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.433502197265625,0
2002-04-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.4820098876953125,0
2002-04-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.579029560089111,0
2002-04-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.639666557312012,0
2002-04-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.663918972015381,0
2002-04-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,6.71849250793457,0
2002-04-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,6.724557399749756,0
2002-04-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,6.724557399749756,0
2002-04-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.748812198638916,0
2002-04-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,6.706367015838623,0
2002-04-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.748812198638916,0
2002-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,6.754874229431152,0
2002-04-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,6.785192012786865,0
2002-05-01,11.25,11.25,11.25,11.25,6.8215742111206055,0
2002-05-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.833702564239502,0
2002-05-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6.894337177276611,0
2002-05-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,6.864020347595215,0
2002-05-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6.815509796142578,0
2002-05-08,11.25,11.25,11.25,11.25,6.8215742111206055,0
2002-05-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6.839765548706055,0
2002-05-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6.839765548706055,0
2002-05-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.851891040802002,0
2002-05-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,6.857954502105713,0
2002-05-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.918592929840088,0
2002-05-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6.906465530395508,0
2002-05-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.967101097106934,0
2002-05-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6.948908805847168,0
2002-05-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6.906465530395508,0
2002-05-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6.894337177276611,0
2002-05-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.882210731506348,0
2002-05-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.942846775054932,0
2002-05-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.918592929840088,0
2002-05-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6.906465530395508,0
