Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,85.0,85.0,85.0,85.0,85.0,0
2023-02-21,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0
2023-02-22,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,0
2023-02-23,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2023-02-24,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0
2023-02-27,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0
2023-02-28,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0
2023-03-01,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0
2023-03-02,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-03-03,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-03-07,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,0
2023-03-08,84.0,84.0,84.0,84.0,84.0,0
2023-03-09,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0
2023-03-10,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,0
2023-03-13,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0
2023-03-14,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2023-03-15,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,0
2023-03-20,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,0
2023-03-21,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2023-03-22,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,0
2023-03-23,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,0
2023-03-24,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0
2023-03-27,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2023-03-28,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2023-03-29,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,0
2023-03-30,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2023-03-31,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2023-04-03,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2023-04-04,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2023-04-05,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2023-04-06,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0
2023-04-10,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,0
2023-04-11,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
2023-04-12,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,0
2023-04-13,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2023-04-14,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
