Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,0
2023-02-22,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,0
2023-02-23,5.6570000648498535,5.6570000648498535,5.6570000648498535,5.6570000648498535,5.6570000648498535,0
2023-02-24,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,0
2023-02-27,5.546999931335449,5.546999931335449,5.546999931335449,5.546999931335449,5.546999931335449,0
2023-02-28,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0
2023-03-01,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2023-03-02,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-03-03,5.48799991607666,5.48799991607666,5.48799991607666,5.48799991607666,5.48799991607666,0
2023-03-07,5.609000205993652,5.609000205993652,5.609000205993652,5.609000205993652,5.609000205993652,0
2023-03-08,5.500999927520752,5.500999927520752,5.500999927520752,5.500999927520752,5.500999927520752,0
2023-03-09,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,0
2023-03-10,5.370999813079834,5.370999813079834,5.370999813079834,5.370999813079834,5.370999813079834,0
2023-03-13,5.151000022888184,5.151000022888184,5.151000022888184,5.151000022888184,5.151000022888184,0
2023-03-14,5.105999946594238,5.105999946594238,5.105999946594238,5.105999946594238,5.105999946594238,0
2023-03-15,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,0
2023-03-17,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,0
2023-03-20,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,0
2023-03-21,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,0
2023-03-22,5.269000053405762,5.269000053405762,5.269000053405762,5.269000053405762,5.269000053405762,0
2023-03-23,5.269000053405762,5.269000053405762,5.269000053405762,5.269000053405762,5.269000053405762,0
2023-03-24,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,0
2023-03-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-03-28,5.241000175476074,5.241000175476074,5.241000175476074,5.241000175476074,5.241000175476074,0
2023-03-29,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,0
2023-03-30,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0
2023-03-31,5.39300012588501,5.39300012588501,5.39300012588501,5.39300012588501,5.39300012588501,0
2023-04-03,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2023-04-04,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2023-04-05,5.508999824523926,5.508999824523926,5.508999824523926,5.508999824523926,5.508999824523926,0
2023-04-06,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2023-04-10,5.535999774932861,5.535999774932861,5.535999774932861,5.535999774932861,5.535999774932861,0
2023-04-11,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037,0
2023-04-12,5.572999954223633,5.572999954223633,5.572999954223633,5.572999954223633,5.572999954223633,0
2023-04-13,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
