Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-02-24,9.625,9.625,9.625,9.625,9.625,0
2023-02-27,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-02-28,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2023-03-01,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-03-02,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-03-03,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-03-07,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2023-03-08,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2023-03-09,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-03-10,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-03-13,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-03-14,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-03-15,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-03-17,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2023-03-20,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-03-21,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-03-22,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-03-23,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-03-24,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-03-27,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-03-28,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-03-29,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-30,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-03-31,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-04-03,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-04-04,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-04-05,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-04-06,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-04-10,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-04-11,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-04-12,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-04-13,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-04-14,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-04-17,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-04-18,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-04-19,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-04-20,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-04-21,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-04-24,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-04-25,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-26,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-04-27,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-04-28,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-05-01,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-05-02,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-05-03,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-05-04,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-05-05,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-05-08,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-05-09,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-05-10,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-05-11,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-05-12,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0
2023-05-15,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-05-16,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-05-17,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-05-18,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2023-05-19,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-05-22,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-05-23,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0
2023-05-24,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-05-25,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0
2023-05-26,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-05-30,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2023-05-31,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2023-06-01,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2023-06-02,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0
2023-06-05,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-06-06,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0
2023-06-07,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0
2023-06-08,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-06-09,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2023-06-12,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-06-13,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0
2023-06-14,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,0
2023-06-28,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2023-06-29,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-06-30,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-07-03,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0
2023-07-05,11.875,11.875,11.875,11.875,11.875,0
2023-07-06,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0
2023-07-07,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0
2023-07-10,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0
2023-07-11,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0
2023-07-12,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
2023-07-13,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0
2023-07-14,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0
2023-07-19,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-07-20,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,0
2023-07-21,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0
2023-07-24,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,0
2023-07-25,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0
2023-07-26,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0
2023-07-27,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,0
2023-07-28,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0
