Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,8.777000427246094,8.777000427246094,8.777000427246094,8.777000427246094,8.777000427246094,0
2023-02-23,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-02-24,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,0
2023-02-27,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,0
2023-02-28,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2023-03-01,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,0
2023-03-02,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,0
2023-03-03,8.678999900817871,8.678999900817871,8.678999900817871,8.678999900817871,8.678999900817871,0
2023-03-07,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,8.942000389099121,0
2023-03-08,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0
2023-03-09,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,0
2023-03-10,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-03-13,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,0
2023-03-14,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,0
2023-03-15,8.73900032043457,8.73900032043457,8.73900032043457,8.73900032043457,8.73900032043457,0
2023-03-17,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2023-03-20,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2023-03-21,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,0
2023-03-22,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2023-03-23,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2023-03-24,9.340999603271484,9.340999603271484,9.340999603271484,9.340999603271484,9.340999603271484,0
2023-03-27,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,0
2023-03-28,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,0
2023-03-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2023-03-30,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-03-31,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2023-04-03,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2023-04-04,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2023-04-05,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-04-06,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,0
2023-04-10,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2023-04-11,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,0
2023-04-12,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-04-13,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,0
2023-04-14,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2023-04-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-04-18,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,0
2023-04-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-04-20,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-04-21,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2023-04-24,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2023-04-25,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,0
2023-04-26,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-04-27,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0
2023-04-28,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2023-05-01,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-05-02,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0
2023-05-03,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2023-05-04,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0
2023-05-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-05-08,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0
2023-05-09,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2023-05-10,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2023-05-11,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2023-05-12,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2023-05-15,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2023-05-16,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2023-05-17,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-05-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-05-22,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,0
2023-05-23,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,0
2023-05-24,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
2023-05-25,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
2023-05-26,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
2023-05-30,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,0
2023-05-31,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,0
2023-06-01,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2023-06-02,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,0
2023-06-05,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2023-06-06,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,0
2023-06-07,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,0
2023-06-08,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,0
2023-06-09,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-06-12,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,0
2023-06-13,11.14799976348877,11.14799976348877,11.14799976348877,11.14799976348877,11.14799976348877,0
2023-06-14,11.187000274658203,11.187000274658203,11.187000274658203,11.187000274658203,11.187000274658203,0
2023-06-28,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-06-29,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-06-30,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,0
2023-07-03,11.468000411987305,11.468000411987305,11.468000411987305,11.468000411987305,11.468000411987305,0
2023-07-05,11.48799991607666,11.48799991607666,11.48799991607666,11.48799991607666,11.48799991607666,0
2023-07-06,11.487000465393066,11.487000465393066,11.487000465393066,11.487000465393066,11.487000465393066,0
2023-07-07,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2023-07-10,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,0
2023-07-11,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,0
2023-07-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-07-13,11.58899974822998,11.58899974822998,11.58899974822998,11.58899974822998,11.58899974822998,0
2023-07-14,11.647000312805176,11.647000312805176,11.647000312805176,11.647000312805176,11.647000312805176,0
2023-07-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2023-07-20,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,0
2023-07-21,11.677000045776367,11.677000045776367,11.677000045776367,11.677000045776367,11.677000045776367,0
2023-07-24,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0
2023-07-25,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,0
2023-07-26,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,0
2023-07-27,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0
2023-07-28,11.722999572753906,11.722999572753906,11.722999572753906,11.722999572753906,11.722999572753906,0
