Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.537881851196289,0
2019-03-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.537881851196289,0
2019-03-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.537881851196289,0
2019-03-15,8.75,8.75,8.75,8.75,8.547650337219238,0
2019-03-18,8.75,8.75,8.75,8.75,8.547650337219238,0
2019-03-19,8.75,8.75,8.75,8.75,8.547650337219238,0
2019-03-20,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.567187309265137,0
2019-03-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.567187309265137,0
2019-03-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.5964937210083,0
2019-03-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.606263160705566,0
2019-03-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-03-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.625799179077148,0
2019-03-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-03-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.606263160705566,0
2019-04-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.5964937210083,0
2019-04-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.5964937210083,0
2019-04-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.576957702636719,0
2019-04-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.576957702636719,0
2019-04-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.567187309265137,0
2019-04-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.567187309265137,0
2019-04-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.567187309265137,0
2019-04-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.557417869567871,0
2019-04-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.567187309265137,0
2019-04-24,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.576957702636719,0
2019-04-25,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.576957702636719,0
2019-04-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-04-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.576957702636719,0
2019-04-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-05-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-05-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.576957702636719,0
2019-05-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.586724281311035,0
2019-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.5964937210083,0
2019-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.5964937210083,0
2019-05-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.5964937210083,0
2019-05-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.5964937210083,0
2019-05-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.606263160705566,0
2019-05-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-05-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-05-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.625799179077148,0
2019-05-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-05-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-05-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-05-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.606263160705566,0
2019-05-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.6160306930542,0
2019-05-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.64533805847168,0
2019-05-24,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.635567665100098,0
2019-05-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.64533805847168,0
2019-05-29,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.655104637145996,0
2019-05-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.655104637145996,0
2019-05-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.674643516540527,0
2019-06-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.684412002563477,0
2019-06-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.684412002563477,0
2019-06-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-13,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.703949928283691,0
2019-06-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.694180488586426,0
2019-06-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.703949928283691,0
2019-06-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-06-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-06-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-06-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-06-25,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-06-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-06-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-06-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-07-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-07-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.743025779724121,0
2019-07-05,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-07-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-07-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-07-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-07-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-07-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-07-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-07-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.71371841430664,0
2019-07-17,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.723485946655273,0
2019-07-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-24,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-25,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-26,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-07-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.733256340026855,0
2019-08-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.76256275177002,0
2019-08-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.772329330444336,0
2019-08-05,9.0,9.0,9.0,9.0,8.791868209838867,0
2019-08-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.772329330444336,0
2019-08-09,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.772329330444336,0
2019-08-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.76256275177002,0
2019-08-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.772329330444336,0
2019-08-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-16,9.0,9.0,9.0,9.0,8.791868209838867,0
2019-08-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-20,9.0,9.0,9.0,9.0,8.791868209838867,0
2019-08-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.772329330444336,0
2019-08-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.782098770141602,0
2019-08-27,9.0,9.0,9.0,9.0,8.791868209838867,0
2019-08-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.801636695861816,0
