Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,0
2023-02-22,85.1050033569336,85.1050033569336,85.1050033569336,85.1050033569336,85.1050033569336,0
2023-02-23,85.24500274658203,85.24500274658203,85.24500274658203,85.24500274658203,85.24500274658203,0
2023-02-24,86.09500122070312,86.09500122070312,86.09500122070312,86.09500122070312,86.09500122070312,0
2023-02-27,84.56500244140625,84.56500244140625,84.56500244140625,84.56500244140625,84.56500244140625,0
2023-02-28,85.23500061035156,85.23500061035156,85.23500061035156,85.23500061035156,85.23500061035156,0
2023-03-01,85.21499633789062,85.21499633789062,85.21499633789062,85.21499633789062,85.21499633789062,0
2023-03-02,84.59500122070312,84.59500122070312,84.59500122070312,84.59500122070312,84.59500122070312,0
2023-03-03,85.23500061035156,85.23500061035156,85.23500061035156,85.23500061035156,85.23500061035156,0
2023-03-07,86.74500274658203,86.74500274658203,86.74500274658203,86.74500274658203,86.74500274658203,0
2023-03-08,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,0
2023-03-09,86.57499694824219,86.57499694824219,86.57499694824219,86.57499694824219,86.57499694824219,0
2023-03-10,84.65499877929688,84.65499877929688,84.65499877929688,84.65499877929688,84.65499877929688,0
2023-03-13,84.65499877929688,84.65499877929688,84.65499877929688,84.65499877929688,84.65499877929688,0
2023-03-14,83.42500305175781,83.42500305175781,83.42500305175781,83.42500305175781,83.42500305175781,0
2023-03-15,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,0
2023-03-17,86.41500091552734,86.41500091552734,86.41500091552734,86.41500091552734,86.41500091552734,0
2023-03-20,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,0
2023-03-21,85.7750015258789,85.7750015258789,85.7750015258789,85.7750015258789,85.7750015258789,0
2023-03-22,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,0
2023-03-23,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,0
2023-03-24,86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,0
2023-03-27,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,0
2023-03-28,86.78500366210938,86.78500366210938,86.78500366210938,86.78500366210938,86.78500366210938,0
2023-03-29,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,0
2023-03-30,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,0
2023-03-31,88.125,88.125,88.125,88.125,88.125,0
2023-04-03,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,0
2023-04-04,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,0
2023-04-05,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,0
2023-04-06,88.07499694824219,88.07499694824219,88.07499694824219,88.07499694824219,88.07499694824219,0
2023-04-10,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,0
2023-04-11,88.79499816894531,88.79499816894531,88.79499816894531,88.79499816894531,88.79499816894531,0
2023-04-12,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,0
2023-04-13,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,0
2023-04-14,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,0
2023-04-17,89.57499694824219,89.57499694824219,89.57499694824219,89.57499694824219,89.57499694824219,0
2023-04-18,90.24500274658203,90.24500274658203,90.24500274658203,90.24500274658203,90.24500274658203,0
2023-04-19,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,0
2023-04-20,90.36499786376953,90.36499786376953,90.36499786376953,90.36499786376953,90.36499786376953,0
2023-04-21,89.90499877929688,89.90499877929688,89.90499877929688,89.90499877929688,89.90499877929688,0
2023-04-24,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,0
2023-04-25,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,0
2023-04-26,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,0
2023-04-27,88.18499755859375,88.18499755859375,88.18499755859375,88.18499755859375,88.18499755859375,0
2023-04-28,89.78500366210938,89.78500366210938,89.78500366210938,89.78500366210938,89.78500366210938,0
2023-05-01,90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,0
2023-05-02,90.71499633789062,90.71499633789062,90.71499633789062,90.71499633789062,90.71499633789062,0
2023-05-03,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,0
2023-05-04,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,0
2023-05-05,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,0
2023-05-08,90.19499969482422,90.19499969482422,90.19499969482422,90.19499969482422,90.19499969482422,0
2023-05-09,90.26499938964844,90.26499938964844,90.26499938964844,90.26499938964844,90.26499938964844,0
2023-05-10,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,0
2023-05-11,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,0
2023-05-12,90.36499786376953,90.36499786376953,90.36499786376953,90.36499786376953,90.36499786376953,0
2023-05-15,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,0
2023-05-16,91.20500183105469,91.20500183105469,91.20500183105469,91.20500183105469,91.20500183105469,0
2023-05-17,90.57499694824219,90.57499694824219,90.57499694824219,90.57499694824219,90.57499694824219,0
2023-05-18,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,0
2023-05-19,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,0
2023-05-22,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,0
2023-05-23,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,0
2023-05-24,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,0
2023-05-25,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,0
2023-05-26,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,0
2023-05-30,92.625,92.625,92.625,92.625,92.625,0
2023-05-31,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,0
2023-06-01,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,0
2023-06-02,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,0
2023-06-05,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,0
2023-06-06,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,0
2023-06-07,95.76499938964844,95.76499938964844,95.76499938964844,95.76499938964844,95.76499938964844,0
2023-06-08,96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,0
2023-06-09,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,0
2023-06-12,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-06-13,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,0
2023-06-14,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,0
2023-06-28,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,0
2023-06-29,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,0
2023-06-30,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,0
2023-07-03,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0
2023-07-05,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,0
2023-07-06,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,0
2023-07-07,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,0
2023-07-10,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,0
2023-07-11,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,0
2023-07-12,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,0
2023-07-13,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,0
2023-07-14,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,0
