Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.331542015075684,0
2003-11-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.304663181304932,0
2003-11-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.291222095489502,0
2003-11-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.33826208114624,0
2003-11-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.31810188293457,0
2003-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.284503936767578,0
2003-11-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.27106237411499,0
2003-11-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.331542015075684,0
2003-11-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.331542015075684,0
2003-11-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.284503936767578,0
2003-11-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.237462997436523,0
2003-11-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.163541316986084,0
2003-11-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.203862190246582,0
2003-11-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.163541316986084,0
2003-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.190420627593994,0
2003-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.284503936767578,0
2003-11-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.31810188293457,0
2003-11-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7.365142345428467,0
2003-11-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.358422756195068,0
2003-12-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.4323410987854,0
2003-12-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.418903350830078,0
2003-12-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.425624370574951,0
2003-12-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.452502250671387,0
2003-12-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.405462265014648,0
2003-12-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.4659423828125,0
2003-12-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.405462265014648,0
2003-12-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.378581523895264,0
2003-12-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.4659423828125,0
