Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,140000
2016-09-16,1.649999976158142,2.0,1.649999976158142,2.0,2.0,400
2016-09-19,3.5,3.5,3.5,3.5,3.5,200
2016-09-20,3.5,9.0,3.0,3.25,3.25,403
2016-09-21,3.25,3.25,3.25,3.25,3.25,0
2016-09-22,3.25,3.25,3.25,3.25,3.25,0
2016-09-23,3.25,3.25,3.25,3.25,3.25,0
2016-09-26,3.25,3.25,3.25,3.25,3.25,0
2016-09-27,3.25,3.25,3.25,3.25,3.25,0
2016-09-28,2.75,2.75,2.75,2.75,2.75,200
2016-09-29,2.75,2.75,2.75,2.75,2.75,0
2016-09-30,2.799999952316284,2.799999952316284,2.009999990463257,2.009999990463257,2.009999990463257,1300
2016-10-03,2.5,2.5,2.5,2.5,2.5,100
2016-10-04,1.7599999904632568,2.0,1.7599999904632568,2.0,2.0,200
2016-10-05,2.0,2.0,2.0,2.0,2.0,0
2016-10-06,2.0,2.0,2.0,2.0,2.0,0
2016-10-07,2.0,2.0,2.0,2.0,2.0,0
2016-10-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,104
2016-10-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
