Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,9.746563911437988,0
2013-10-21,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,9.746563911437988,0
2013-10-22,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,9.779178619384766,0
2013-10-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,9.75200080871582,0
2013-10-24,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,9.800923347473145,0
2013-10-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9.81179428100586,0
2013-10-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,9.817231178283691,0
2013-10-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,9.84441089630127,0
2013-10-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,9.795487403869629,0
2013-10-31,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,9.746563911437988,0
2013-11-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,9.779178619384766,0
2013-11-04,18.0,18.0,18.0,18.0,9.784614562988281,0
2013-11-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,9.79005241394043,0
2013-11-06,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,9.800923347473145,0
2013-11-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,9.670461654663086,0
2013-11-08,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,9.80635929107666,0
2013-11-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9.81179428100586,0
2013-11-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,9.779178619384766,0
2013-11-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,9.8607177734375,0
2013-11-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9.893335342407227,0
2013-11-15,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,9.936821937561035,0
2013-11-18,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,9.898767471313477,0
2013-11-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,9.87702465057373,0
2013-11-20,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,9.8607177734375,0
2013-11-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.94769287109375,0
2013-11-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.029232025146484,0
2013-11-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.029232025146484,0
2013-11-26,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,10.050973892211914,0
2013-11-27,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,10.07271957397461,0
2013-11-29,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,10.061846733093262,0
2013-12-02,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,10.050973892211914,0
2013-12-03,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,10.012923240661621,0
2013-12-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.002050399780273,0
